BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.536563	115.142204	1952.277954	0.575550	-0.391396	0.557657	-0.452294	1010.371704	923.165588	325.047241	366.233032
1	1	0.666667	5.270475	-41.371384	1907.710693	0.538589	-0.433625	0.525492	-0.495731	1007.279724	843.926270	323.723907	325.649628
1	2	0.666667	-0.429032	-170.201477	1889.997314	0.602631	-0.354429	0.565099	-0.438040	1004.108582	777.882202	322.219147	291.343811
1	3	0.666667	-4.982820	-354.490875	1817.362671	0.635818	-0.307970	0.591702	-0.388302	1000.830811	677.847107	320.969849	239.576294
1	4	0.666667	26.141144	-326.727509	1833.534668	0.838965	-0.517632	-0.162793	0.041141	1017.293091	693.774414	329.435242	247.783768
1	5	0.666667	149.248718	-295.733673	1863.614990	0.741937	-0.370075	-0.368779	0.420210	1080.751221	712.065430	362.232513	257.493774
1	6	0.666667	243.786667	-69.637581	1923.185547	0.114894	-0.517577	0.071182	0.844894	1127.614258	829.469421	385.784668	318.440308
1	7	0.666667	151.109894	-44.138641	1734.593384	0.346103	-0.145931	0.749366	-0.545314	1087.454468	839.881104	366.072174	323.790039
1	8	0.666667	92.174767	-96.677956	1696.001709	0.435840	-0.013103	0.763331	-0.476653	1055.046387	809.378784	349.638855	307.923279
1	9	0.666667	31.058792	-139.624054	1631.617310	0.435840	-0.013103	0.763331	-0.476653	1020.099792	781.938293	331.892273	293.587463
1	10	0.666667	72.659744	-133.729156	1691.434326	-0.276191	-0.127623	-0.285813	0.908703	1043.866821	788.162048	343.902222	296.863403
1	11	0.666667	-34.745907	-322.051819	1826.974731	0.501424	0.846876	-0.158206	-0.079656	985.367126	695.680481	312.857361	248.724945
1	12	0.666667	-147.236603	-280.302856	1824.125610	0.437291	0.661968	-0.468780	-0.388357	926.070923	717.285034	282.099701	259.959961
1	13	0.666667	-213.753769	-33.536152	1850.895142	0.564481	-0.029400	-0.810612	0.152989	891.724426	847.906738	264.453674	327.486084
1	14	0.666667	-136.373276	-80.776169	1656.657227	-0.064106	-0.037124	-0.462761	0.883382	922.324463	817.819763	281.015167	312.090546
1	15	0.666667	-44.046410	-65.722412	1670.893555	0.724598	0.377760	-0.269857	0.509344	976.729004	826.728638	309.071289	316.776276
1	16	0.666667	-76.566177	-117.508934	1595.684570	0.724598	0.377760	-0.269857	0.509344	954.993042	793.609192	298.237549	299.581055
1	17	0.666667	-42.324574	-123.381813	1650.249268	0.430958	-0.103102	0.207266	0.872173	977.217346	792.494141	309.447571	298.998077
1	18	0.666667	93.417648	110.655647	1958.240723	0.527925	-0.393304	0.478139	-0.581369	1051.821045	920.574829	346.307220	364.971710
1	19	0.666667	142.088806	472.344879	1975.608154	0.682742	-0.224895	0.576820	-0.388025	1077.599731	1106.435425	357.809967	454.528625
1	20	0.333333	130.416153	747.944336	2189.689697	0.654461	-0.274951	0.582902	-0.395358	1067.814941	1215.712646	351.179657	502.043030
1	21	0.333333	156.572296	907.524719	2134.175049	0.746343	0.216818	0.603097	0.179541	1082.519165	1307.312256	357.161774	538.491333
1	22	0.666667	-64.200951	119.187927	1946.901001	0.507196	0.526802	0.480956	0.483646	972.736816	925.566284	305.757568	367.346558
1	23	0.666667	-38.822399	483.187408	1954.818237	0.349044	0.641730	0.311482	0.607725	985.335205	1115.241577	312.533722	458.553162
1	24	0.333333	-15.076684	773.940430	2153.311768	0.368384	0.629917	0.311451	0.608684	999.738647	1235.296509	318.950562	510.203705
1	25	0.333333	-2.393093	920.459167	2097.489990	-0.168443	0.670596	-0.221464	0.687664	1005.356079	1322.675781	321.791321	544.558716
1	26	0.666667	-5.115409	-418.472839	1779.098877	0.676292	-0.242273	0.669017	-0.190654	1000.250305	639.912781	320.911377	220.263519
1	27	0.666667	-17.456648	-333.717377	1660.057495	0.676292	-0.242273	0.669017	-0.190654	991.788208	672.129700	317.109192	236.688477
1	28	0.666667	8.679518	-377.314484	1654.996338	0.613023	0.301754	0.644379	0.343398	1006.729126	646.640320	324.928345	223.717346
1	29	0.666667	69.785973	-445.217865	1725.996216	0.190654	0.669017	0.242273	0.676292	1040.934204	618.360168	342.238800	209.549973
1	30	0.666667	-38.941414	-375.688324	1657.535034	0.613023	0.301754	0.644379	0.343398	979.322144	647.958374	310.705475	224.372803
1	31	0.666667	-80.929092	-457.399841	1734.075806	0.676292	-0.242273	0.669017	-0.190654	957.982849	613.075500	299.382019	206.831207
