BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.020332	144.558685	2005.979492	0.568746	-0.420775	0.570023	-0.417793	1022.165344	936.163940	330.856110	372.790894
1	1	0.666667	34.217274	-25.301188	1955.926514	0.545638	-0.450596	0.546755	-0.447550	1022.004272	852.424927	331.139496	330.055450
1	2	0.666667	34.431973	-164.199066	1928.563232	0.634514	-0.325697	0.561472	-0.419598	1021.882629	782.562744	331.299103	293.803467
1	3	0.666667	38.019814	-358.164795	1834.745361	0.666119	-0.279622	0.585783	-0.367363	1023.432434	677.643555	332.633453	239.514893
1	4	0.666667	70.236755	-328.767487	1856.304321	0.857012	-0.484098	-0.175922	0.015172	1040.079590	694.740356	341.176270	248.349716
1	5	0.666667	203.279785	-300.909668	1897.005249	0.650862	-0.394912	-0.396843	0.512775	1107.038452	712.029663	375.632080	257.656860
1	6	0.666667	246.934357	-31.850368	1927.609863	0.179556	-0.556904	-0.057428	0.808900	1129.234863	848.618652	386.471344	328.294342
1	7	0.666667	174.362503	49.748985	1724.943726	-0.067000	-0.650305	-0.262306	0.709796	1101.556396	892.939758	373.037720	351.038300
1	8	0.666667	159.939041	64.605118	1631.635620	0.653343	0.046029	-0.699702	0.285381	1097.646484	903.454895	371.501129	356.433044
1	9	0.666667	144.703949	97.691345	1732.512817	0.653343	0.046029	-0.699702	0.285381	1084.780029	920.187378	364.241760	364.866913
1	10	0.666667	131.106720	65.732063	1595.451416	0.331626	-0.629587	0.237829	0.661122	1081.732666	905.028320	363.589142	357.256653
1	11	0.666667	4.377614	-324.369659	1846.054077	0.466989	0.863659	-0.183608	-0.047985	1006.031738	696.171875	323.514709	248.991211
1	12	0.666667	-116.754219	-277.120697	1834.488770	0.202387	0.698945	-0.610343	-0.313044	942.585449	719.734497	290.575409	261.176697
1	13	0.666667	-133.234924	-3.257126	1887.743408	-0.361901	-0.090937	0.923457	0.089356	935.747253	863.704285	286.858093	335.701019
1	14	0.666667	34.971191	50.975269	1735.708740	-0.407491	0.091920	0.751137	0.511170	1022.703003	893.678589	332.472809	351.350983
1	15	0.666667	100.584801	71.862068	1659.228516	-0.490172	0.221137	0.723708	0.432522	1061.451904	907.227173	352.797546	358.337616
1	16	0.666667	145.036758	82.819878	1564.267090	-0.490172	0.221137	0.723708	0.432522	1091.776611	916.586609	368.836761	363.128418
1	17	0.666667	116.603775	50.786655	1647.572266	0.575784	0.162868	-0.800938	0.021102	1071.125000	894.879456	357.894196	352.059937
1	18	0.666667	124.524269	144.769089	2005.621704	-0.456481	0.483342	-0.433451	0.608380	1066.416870	936.146118	353.497864	372.806763
1	19	0.333333	170.623154	531.974304	1929.174438	0.662752	-0.268056	0.591317	-0.373162	1094.290527	1144.982178	365.660828	471.685791
1	20	0.333333	162.196671	840.199585	2150.852051	0.653463	-0.284575	0.610600	-0.345211	1084.313721	1269.124512	358.433990	523.619446
1	21	0.333333	175.899063	1018.759033	2100.796387	0.710443	0.229707	0.629734	0.214340	1093.812622	1374.162598	361.438965	563.115662
1	22	0.666667	-47.591049	144.368942	2006.302368	0.449795	0.523195	0.554335	0.465473	982.267639	936.238892	310.413330	372.734436
1	23	0.666667	-66.605858	540.821533	2001.694946	0.265355	0.680220	0.343971	0.590400	972.140015	1139.615723	305.980804	469.368225
1	24	0.333333	-41.191986	840.639343	2239.872070	0.261370	0.682551	0.325637	0.599808	988.652649	1252.774170	313.482269	517.215393
1	25	0.333333	-52.705109	1007.469910	2203.760010	-0.238328	0.717472	-0.248054	0.605725	982.494751	1343.427246	311.055511	552.163147
1	26	0.666667	41.571609	-424.408325	1788.127686	0.626857	-0.156801	0.737835	-0.195098	1025.254883	637.838379	333.820557	219.267960
1	27	0.666667	30.138601	-316.194580	1671.516968	0.626857	-0.156801	0.737835	-0.195098	1019.244934	683.278870	331.302765	242.445984
1	28	0.666667	48.839756	-366.607910	1657.541992	0.581210	0.410853	0.632603	0.305300	1029.898682	652.993164	336.925781	227.009201
1	29	0.666667	109.423851	-459.229919	1717.409180	0.195098	0.737835	0.156801	0.626857	1062.977905	609.381042	353.627197	205.208389
1	30	0.666667	-1.149743	-356.701202	1667.342651	0.581210	0.410853	0.632603	0.305300	1001.234863	659.918396	321.990936	230.457748
1	31	0.666667	-52.141979	-446.329773	1746.583130	0.626857	-0.156801	0.737835	-0.195098	974.157166	620.803955	307.625519	210.653473
