BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.872036	141.330399	1987.159668	0.529078	-0.433733	0.599910	-0.414802	1025.058105	935.201172	332.416779	372.317596
1	1	0.666667	28.895496	-27.338520	1941.497314	0.494577	-0.479868	0.563687	-0.455388	1019.346802	851.308533	329.825287	329.478577
1	2	0.666667	21.863594	-166.112869	1924.634033	0.614720	-0.327120	0.574224	-0.430556	1015.583984	781.459961	328.037964	293.216858
1	3	0.666667	15.282105	-359.322479	1835.062378	0.647268	-0.280018	0.598608	-0.379873	1011.579773	677.115540	326.472717	239.213959
1	4	0.666667	48.869251	-331.139801	1854.848755	0.856394	-0.492718	-0.154328	0.000386	1029.059204	693.434082	335.455048	247.636581
1	5	0.666667	182.478134	-309.711426	1891.878784	0.683313	-0.389147	-0.362320	0.500372	1096.667725	707.244812	370.316132	255.114105
1	6	0.666667	246.671722	-47.784241	1920.549927	0.210348	-0.530685	-0.032929	0.820392	1129.380249	840.474060	386.629395	324.111115
1	7	0.666667	167.402420	38.730503	1725.505859	-0.072417	-0.610697	-0.345048	0.709046	1097.514771	886.656494	371.016235	347.834076
1	8	0.666667	144.863754	60.512722	1636.354980	0.640807	0.113789	-0.692143	0.312021	1088.391602	900.895935	366.767456	355.133209
1	9	0.666667	128.656479	86.214836	1737.951538	0.640807	0.113789	-0.692143	0.312021	1075.475220	913.496033	359.504974	361.482666
1	10	0.666667	119.585320	58.796467	1601.446411	0.303847	-0.629232	0.164416	0.696212	1074.434448	900.625793	359.841858	355.013855
1	11	0.666667	-16.339428	-324.513855	1846.740845	0.477965	0.857943	-0.181853	-0.049121	995.291565	696.190491	317.924042	248.987061
1	12	0.666667	-136.242874	-278.180878	1835.182983	0.173232	0.701910	-0.629230	-0.285277	932.399231	719.260925	285.308167	260.957214
1	13	0.666667	-148.781021	-6.780207	1885.605225	-0.321575	-0.080844	0.939187	0.089342	927.620789	861.917358	282.690491	334.761505
1	14	0.666667	31.034559	41.467213	1749.703857	-0.470142	0.216298	0.670360	0.531788	1020.477905	888.123962	331.260590	348.499054
1	15	0.666667	74.744812	55.619846	1658.916626	-0.478914	0.227407	0.666674	0.523902	1046.183105	897.620728	344.993713	353.433960
1	16	0.666667	120.383820	76.320114	1567.520996	-0.478914	0.227407	0.666674	0.523902	1076.198120	912.407410	360.892273	361.018585
1	17	0.333333	103.987755	46.740074	1648.912476	0.587883	0.184949	-0.784865	-0.064609	1063.598877	892.459717	354.033356	350.819611
1	18	0.666667	128.875702	137.864685	1978.566406	-0.418180	0.512938	-0.454916	0.595879	1069.168457	933.628784	355.027557	371.549988
1	19	0.333333	177.608932	517.019531	1887.879028	0.621531	-0.288367	0.622022	-0.378989	1099.578857	1142.936279	368.421509	470.760284
1	20	0.333333	200.545929	828.606934	2096.131104	0.615164	-0.291027	0.660653	-0.316883	1104.795410	1274.191284	368.036591	525.447571
1	21	0.333333	209.650970	1006.865051	2052.053955	0.663533	0.260366	0.670055	0.207268	1112.742920	1380.580078	369.927399	565.199951
1	22	0.666667	-40.386490	144.455597	1994.908691	0.426818	0.557064	0.565282	0.433546	985.588623	936.665894	312.159760	372.963867
1	23	0.333333	-46.278278	536.872070	1995.097778	0.255227	0.715384	0.343638	0.552266	982.254028	1138.390503	310.929504	468.883087
1	24	0.333333	12.088936	830.385071	2228.350586	0.231349	0.729424	0.299593	0.569792	1012.969971	1249.711060	324.944855	516.060486
1	25	0.333333	5.353464	997.978943	2206.444824	-0.238807	0.732160	-0.299553	0.563188	1009.840637	1337.809937	323.477539	550.183594
1	26	0.666667	14.859672	-425.620209	1789.994751	0.631635	-0.138133	0.747811	-0.150785	1011.012451	637.477295	326.435150	219.045502
1	27	0.666667	-0.771834	-308.619812	1685.422852	0.631635	-0.138133	0.747811	-0.150785	1001.722351	689.072632	322.104950	245.381592
1	28	0.666667	18.829725	-356.423889	1666.770996	0.553254	0.431107	0.626457	0.340013	1012.678772	659.974365	327.935059	230.506897
1	29	0.666667	81.887383	-451.487671	1716.420044	0.150785	0.747810	0.138133	0.631635	1047.742798	613.540833	345.796173	207.179291
1	30	0.666667	-30.702070	-348.934174	1677.874146	0.553254	0.431107	0.626457	0.340013	984.532227	665.604797	313.252228	233.346222
1	31	0.666667	-77.737915	-445.860809	1748.061401	0.631635	-0.138133	0.747811	-0.150785	960.224243	621.276978	300.430328	210.925964
