BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.125320	86.834747	2098.199707	0.744613	-0.247691	0.562752	-0.259830	1053.736938	905.702148	346.804962	357.380127
1	1	0.666667	136.723618	-14.959537	1992.963745	0.763889	-0.199301	0.581652	-0.196045	1071.986816	857.586670	356.817535	332.794586
1	2	0.666667	166.369904	-78.872841	1895.486084	0.769154	-0.136190	0.608432	-0.140232	1089.467285	824.310303	366.383972	315.680878
1	3	0.666667	206.660431	-149.439758	1731.427979	0.777922	-0.086960	0.617394	-0.078100	1117.983887	780.977417	381.993256	293.419281
1	4	0.666667	227.699066	-137.587936	1764.973999	0.961631	-0.161796	-0.176801	0.133524	1127.768066	789.006958	386.795654	297.609680
1	5	0.666667	336.412476	-99.734192	1800.755981	0.718191	-0.181704	-0.434623	0.512140	1184.616821	810.663574	415.213928	309.028076
1	6	0.666667	359.163513	108.497749	1902.863770	0.291401	-0.399085	-0.250290	0.832569	1189.809326	920.934570	416.147339	364.914429
1	7	0.666667	259.095093	242.473785	1801.420532	0.254329	0.542585	0.798708	-0.054629	1146.088867	998.645996	393.822571	403.485352
1	8	0.666667	243.422806	311.568848	1761.747925	0.244294	0.426570	0.866239	-0.089374	1140.885498	1041.711670	390.752930	424.160248
1	9	0.666667	196.339844	374.929443	1716.235229	0.244294	0.426570	0.866239	-0.089374	1117.404053	1084.623047	378.791809	444.403931
1	10	0.666667	196.091995	307.278412	1719.040039	0.124029	-0.424129	-0.588052	0.677441	1116.446411	1043.584595	378.918060	425.255737
1	11	0.666667	172.307709	-139.600250	1752.797852	0.140992	0.981391	-0.129991	-0.009795	1097.931274	787.469116	371.562286	296.676575
1	12	0.666667	65.177383	-110.998665	1750.864868	0.137319	0.825787	-0.399159	-0.374020	1039.038330	803.308105	341.041168	304.702179
1	13	0.666667	-30.170151	69.922218	1871.508179	-0.345357	-0.377073	0.836103	0.198686	988.621826	901.813354	314.221375	355.371796
1	14	0.666667	64.323036	221.990204	1786.802979	0.611685	0.124778	-0.685068	-0.375439	1039.187744	988.238770	340.356781	398.783508
1	15	0.666667	86.005806	271.193024	1717.859985	-0.490393	-0.301777	0.627549	0.524049	1052.601196	1022.268188	347.311218	415.344971
1	16	0.666667	116.179153	351.150787	1691.062378	-0.490393	-0.301777	0.627549	0.524049	1071.282593	1073.386719	356.380981	439.499084
1	17	0.666667	123.842926	288.363953	1718.237183	-0.426426	-0.507696	0.737063	-0.130933	1074.530762	1032.401367	358.222107	420.151489
1	18	0.666667	176.462326	92.711388	2116.954834	0.524399	-0.407526	0.409301	-0.625620	1087.803101	908.015564	364.176453	358.556702
1	19	0.333333	216.249466	426.844025	2089.731445	0.808415	-0.028597	0.576879	-0.113392	1109.634644	1070.256592	373.541321	437.666443
1	20	0.333333	116.650818	496.639526	2388.564941	0.792994	-0.070001	0.568195	-0.208365	1057.014404	1074.321655	346.553711	439.708771
1	21	0.333333	122.839737	649.494141	2427.989990	0.711949	0.353145	0.448417	0.409072	1059.500122	1136.717041	347.195129	468.050659
1	22	0.666667	35.092361	81.535530	2081.287109	0.512681	0.374229	0.558529	0.534000	1022.525818	903.611694	330.816956	356.283722
1	23	0.666667	-30.404844	407.157013	2022.940674	0.018269	0.653042	0.159733	0.740059	990.804199	1067.426025	314.866913	436.567078
1	24	0.333333	-78.136581	483.990662	2336.169922	0.107431	0.635786	0.171213	0.744930	974.508606	1073.881836	305.736572	439.389160
1	25	0.333333	-99.947968	623.758911	2369.565186	-0.450260	0.575481	-0.323516	0.601187	965.686218	1132.630737	301.584564	466.080444
1	26	0.666667	222.190430	-165.206573	1666.195312	0.623166	-0.031673	0.779108	0.060427	1130.640625	768.553223	388.857727	287.096008
1	27	0.666667	192.422272	-37.562355	1631.808716	0.623166	-0.031673	0.779108	0.060427	1116.259888	842.080017	381.416382	325.032898
1	28	0.666667	210.669876	-65.207657	1598.184448	0.397916	0.528516	0.573309	0.483373	1129.119141	824.750916	388.279358	316.152832
1	29	0.666667	274.810730	-150.718597	1596.702637	-0.060427	0.779109	0.031673	0.623165	1167.392822	772.928772	407.886414	289.638855
1	30	0.666667	168.887772	-68.428947	1611.887329	0.397916	0.528516	0.573309	0.483373	1103.026611	823.229980	374.859802	315.282104
1	31	0.666667	141.014679	-173.698990	1630.558960	0.623166	-0.031673	0.779108	0.060427	1084.938232	761.626221	365.601501	283.261444
