BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.913471	140.884567	1993.875000	0.589907	-0.396922	0.545256	-0.444024	1028.013916	934.734375	333.905304	372.084045
1	1	0.666667	47.607986	-26.486233	1945.678711	0.566417	-0.424299	0.524235	-0.473624	1028.690063	851.734253	334.649048	329.715210
1	2	0.666667	47.846363	-163.146332	1918.955444	0.643273	-0.332152	0.549323	-0.417276	1028.630127	782.651123	334.853363	293.868927
1	3	0.666667	57.915672	-354.680969	1828.725342	0.674664	-0.287031	0.574190	-0.364346	1033.852539	678.799500	338.074982	240.145142
1	4	0.666667	88.464554	-324.757751	1850.204956	0.855906	-0.486324	-0.175210	0.014672	1049.586304	696.202759	346.142395	249.146896
1	5	0.666667	219.402069	-297.467834	1890.072998	0.655397	-0.365014	-0.347186	0.562745	1115.565308	713.164368	380.040039	258.314362
1	6	0.666667	253.277832	-30.072420	1902.016724	0.162547	-0.501794	-0.044452	0.848414	1133.951660	849.286682	388.975464	328.654541
1	7	0.666667	152.835938	42.485634	1712.482422	-0.057900	-0.640889	-0.160264	0.748481	1089.820801	888.982666	367.138031	349.025818
1	8	0.666667	134.845749	45.150772	1620.246094	0.626164	-0.171159	-0.638066	0.414119	1082.925293	891.912720	364.126740	350.565002
1	9	0.666667	118.257050	122.904358	1689.588745	0.626164	-0.171159	-0.638066	0.414119	1071.219116	936.417908	357.452087	373.074524
1	10	0.666667	83.633118	72.956993	1593.133545	0.401313	-0.472195	0.342261	0.706284	1052.743408	909.634155	348.720367	359.591553
1	11	0.666667	23.792469	-322.187958	1838.901611	0.472129	0.866522	-0.161656	-0.010005	1016.088562	696.614197	328.780609	249.241516
1	12	0.666667	-97.866821	-285.003906	1821.529053	0.192659	0.745306	-0.564123	-0.298607	952.010071	714.566406	295.527893	258.493256
1	13	0.666667	-148.778137	-22.212536	1884.135254	-0.348530	-0.113313	0.927834	0.069359	927.603088	853.912109	282.662140	330.644440
1	14	0.666667	18.932953	37.091232	1739.432373	-0.312342	0.351630	0.449759	0.759286	1013.687439	885.806396	327.812164	347.304108
1	15	0.666667	68.421944	51.089504	1652.246460	-0.391963	0.397832	0.409458	0.721414	1042.535645	895.058411	343.163910	352.125244
1	16	0.333333	107.430679	75.949692	1559.440796	-0.391963	0.397832	0.409458	0.721414	1068.361450	912.430176	356.934937	361.035339
1	17	0.666667	70.981293	45.272755	1636.281982	0.575482	0.031728	-0.683709	-0.447611	1044.250854	891.835449	344.154083	350.488647
1	18	0.666667	134.560730	139.467331	2001.913330	-0.460263	0.462099	-0.398727	0.644701	1071.395142	933.629333	356.068604	371.540741
1	19	0.333333	192.893738	515.455017	1912.488647	0.687463	-0.253400	0.555265	-0.393528	1106.577881	1138.372803	371.760010	468.676086
1	20	0.333333	165.388962	822.679932	2123.165527	0.683660	-0.263977	0.581076	-0.353944	1086.624878	1265.628540	359.648010	522.223877
1	21	0.333333	183.162170	998.950073	2077.710938	0.737818	0.223597	0.594117	0.229463	1098.184692	1369.447998	363.544556	561.387756
1	22	0.666667	-34.023666	142.162552	1986.626465	0.495804	0.486417	0.538046	0.477581	988.583496	935.795776	313.726135	372.538330
1	23	0.333333	-47.748894	531.424744	1959.716064	0.278579	0.653734	0.314191	0.629531	980.777649	1140.562866	310.359222	469.855072
1	24	0.333333	-43.993706	818.880432	2204.327148	0.262197	0.660018	0.279209	0.646275	986.819885	1248.580933	312.719727	515.529846
1	25	0.333333	-47.653694	985.358398	2180.044189	-0.270561	0.668974	-0.264958	0.639584	984.480896	1337.595215	312.010925	550.024658
1	26	0.666667	63.906334	-420.176849	1783.616455	0.662255	-0.165739	0.710324	-0.171435	1037.220459	639.464783	340.037659	220.140198
1	27	0.666667	54.273460	-311.674286	1670.714966	0.662255	-0.165739	0.710324	-0.171435	1033.072998	685.707397	338.494812	243.739349
1	28	0.666667	76.885017	-359.594330	1657.349854	0.589507	0.385080	0.619469	0.347062	1046.074829	656.903076	345.312317	229.073242
1	29	0.666667	137.789932	-448.208801	1718.643311	0.171435	0.710323	0.165739	0.662255	1078.716187	615.514893	361.725494	208.407166
1	30	0.666667	26.593910	-353.290710	1663.408081	0.589507	0.385080	0.619469	0.347062	1017.126282	661.329041	330.262299	231.209900
1	31	0.666667	-23.322868	-446.529846	1735.364502	0.662255	-0.165739	0.710324	-0.171435	989.694702	619.109314	315.712158	209.790710
