BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.777695	106.877014	1964.838013	0.607190	-0.408922	0.512107	-0.449276	1038.935791	918.524658	339.676392	363.921722
1	1	0.666667	78.955261	-47.914268	1926.421387	0.606448	-0.409766	0.511432	-0.450277	1044.503296	840.709961	342.952087	324.053314
1	2	0.666667	88.077423	-171.292389	1894.307373	0.678954	-0.287037	0.512930	-0.439925	1049.182373	777.374023	345.661377	291.191284
1	3	0.666667	104.697723	-345.183685	1808.640381	0.712047	-0.244979	0.534296	-0.384060	1058.760620	681.625000	351.095947	241.720886
1	4	0.666667	130.353043	-318.966309	1832.803223	0.853524	-0.484452	-0.191781	-0.004773	1071.765381	697.520203	357.723267	249.954651
1	5	0.666667	249.030579	-296.205505	1875.335327	0.723581	-0.397956	-0.466461	0.316978	1131.500366	712.543152	388.254242	258.145325
1	6	0.666667	339.142761	-90.665413	1980.029175	0.197391	-0.612640	0.025057	0.764906	1171.258179	820.113953	407.672607	313.750244
1	7	0.666667	303.513275	-34.282120	1783.171021	-0.435819	-0.537387	0.213990	0.689555	1168.911743	845.812195	407.197144	326.981659
1	8	0.666667	298.704559	-110.028061	1742.111328	0.041340	-0.562476	-0.134896	0.814687	1168.934448	803.139099	407.707214	305.115417
1	9	0.666667	263.474457	-88.811020	1654.445435	0.041340	-0.562476	-0.134896	0.814687	1156.255005	812.263794	401.762390	309.790070
1	10	0.666667	218.800278	-89.543449	1697.610352	0.210370	-0.452772	0.673963	0.544532	1127.269897	813.278320	386.805389	310.178589
1	11	0.666667	73.073280	-314.778198	1814.403931	0.441957	0.854550	-0.271594	0.025607	1042.047241	698.141418	342.397095	250.122284
1	12	0.666667	-27.238935	-262.740570	1780.953369	0.120898	0.777586	-0.586840	-0.190688	988.534668	722.947876	314.688965	262.821777
1	13	0.666667	-87.422791	-20.820826	1819.978149	-0.169896	-0.579848	0.782814	0.148706	957.139648	854.056335	298.168823	330.812225
1	14	0.666667	-30.630108	180.895065	1800.289673	0.602796	-0.260849	0.535229	-0.531154	987.028687	964.555542	313.796722	386.992371
1	15	0.666667	-24.607332	265.347900	1838.556396	-0.106052	0.548128	-0.232524	0.796392	990.928955	1008.852173	315.641479	408.739655
1	16	0.666667	11.239225	305.687592	1760.153320	-0.106052	0.548128	-0.232524	0.796392	1009.773315	1038.637451	325.515808	423.152588
1	17	0.666667	20.765852	276.773804	1778.981079	-0.269701	-0.092678	0.193035	0.938834	1015.177124	1020.132751	328.162659	414.282837
1	18	0.666667	148.618607	109.853973	1976.364258	-0.488309	0.484338	-0.392227	0.610843	1078.876465	919.607422	360.082550	364.476898
1	19	0.333333	167.971390	460.184143	1901.507812	0.701040	-0.272734	0.560404	-0.346564	1093.472290	1109.409424	365.850250	455.815430
1	20	0.333333	122.822571	731.593140	2106.092529	0.706430	-0.262042	0.554642	-0.353075	1066.010010	1221.909912	350.544739	504.650024
1	21	0.333333	137.071350	893.707581	2064.849609	0.753247	0.206436	0.573914	0.246226	1074.872559	1315.677002	353.795837	541.756714
1	22	0.666667	-5.120121	104.192558	1954.444336	0.474822	0.440462	0.607326	0.460101	1002.534668	917.581787	321.015472	363.388123
1	23	0.333333	-62.845589	452.511017	1893.008545	0.253768	0.645058	0.383052	0.610552	971.429443	1106.743896	305.934998	454.662231
1	24	0.333333	-76.359192	731.094116	2098.559326	0.327172	0.602438	0.342697	0.642328	969.363464	1223.463135	304.722198	505.210449
1	25	0.333333	-81.480331	876.234192	2045.959961	-0.221150	0.673058	-0.179620	0.682512	964.995117	1311.143311	303.418243	540.008423
1	26	0.666667	114.510750	-404.385101	1766.715576	0.741599	-0.191736	0.629839	-0.128729	1064.751953	645.645874	354.362701	223.437256
1	27	0.666667	111.117493	-303.112030	1664.398682	0.741599	-0.191736	0.629839	-0.128729	1065.827148	689.779053	355.528503	245.999390
1	28	0.666667	140.154694	-343.140259	1655.998657	0.615415	0.309786	0.580941	0.433365	1082.662964	665.959290	364.244720	233.937332
1	29	0.666667	195.616653	-417.736786	1721.311890	0.128729	0.629839	0.191736	0.741599	1110.823242	632.381836	378.217896	217.205246
1	30	0.666667	93.450089	-344.275299	1652.435181	0.615415	0.309786	0.580941	0.433365	1055.772583	665.004517	350.370270	233.258514
1	31	0.666667	48.996532	-438.081512	1707.302979	0.741599	-0.191736	0.629839	-0.128729	1029.565186	619.665283	336.468597	210.156250
