BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.572538	82.888168	1958.146362	0.597867	-0.306812	0.615071	-0.412444	1019.371460	906.653259	329.674683	357.869873
1	1	0.666667	13.212399	-53.883419	1884.980591	0.563462	-0.354383	0.588947	-0.458328	1011.187805	837.189575	325.861115	322.177856
1	2	0.666667	-0.974617	-170.262695	1842.761108	0.688769	-0.154698	0.595024	-0.384203	1003.394409	775.607117	322.067627	290.174500
1	3	0.666667	-1.890121	-306.111511	1710.385010	0.717361	-0.106483	0.605513	-0.327731	1001.377258	693.010925	321.782501	247.398895
1	4	0.666667	25.578999	-291.638916	1739.878296	0.910280	-0.367516	-0.188883	-0.025391	1016.849976	703.747314	329.665436	252.952545
1	5	0.666667	141.401703	-280.072388	1785.157471	0.748006	-0.337261	-0.418880	0.388949	1079.192383	713.734436	361.805298	258.371948
1	6	0.666667	225.063538	-71.370857	1873.111450	0.318209	-0.528237	-0.100853	0.780729	1120.730103	827.614014	382.507233	317.482971
1	7	0.666667	176.547897	50.905548	1718.976562	0.130868	-0.563681	-0.167857	0.798098	1103.086914	893.692810	373.845032	351.424225
1	8	0.666667	145.066467	77.668678	1645.693115	0.180804	-0.552008	-0.202977	0.788288	1088.242920	910.993408	366.565521	360.255066
1	9	0.666667	114.366333	125.734421	1570.462646	0.180804	-0.552008	-0.202977	0.788288	1072.642700	943.575012	358.854431	376.727722
1	10	0.666667	101.233887	111.464081	1637.989746	0.465968	-0.307079	0.374263	0.740611	1062.561157	931.714172	353.361694	370.739136
1	11	0.666667	-29.599234	-276.913727	1725.895630	0.307688	0.880242	-0.360739	-0.019229	986.191956	710.637878	313.773010	256.471069
1	12	0.666667	-114.509003	-202.584778	1704.278809	0.270763	0.719320	-0.601199	-0.218690	937.808289	750.367432	288.715210	277.082092
1	13	0.666667	-159.151199	39.319828	1701.585449	-0.346118	-0.277573	0.895441	0.036612	911.340454	888.054871	275.388824	348.168732
1	14	0.666667	-34.733044	146.527802	1578.558594	-0.439931	0.392948	0.425758	0.686136	979.680786	956.681030	311.288879	383.169647
1	15	0.666667	-13.822775	168.031311	1493.084229	-0.014871	0.111381	0.568571	0.814924	991.057678	976.297241	317.691803	392.999390
1	16	0.666667	76.628250	158.527466	1474.669678	-0.014871	0.111381	0.568571	0.814924	1051.056030	970.965393	348.370911	390.445465
1	17	0.666667	29.313774	135.394928	1477.491455	0.501541	0.032906	-0.821828	-0.268275	1019.436157	955.174072	332.292816	382.579224
1	18	0.666667	107.324394	71.695412	1962.536621	-0.475525	0.369599	-0.514768	0.610153	1058.538452	900.806152	349.826294	354.937988
1	19	0.333333	203.351410	407.752106	1976.018921	0.687587	-0.119705	0.622298	-0.354458	1108.200928	1072.324829	373.245911	438.677673
1	20	0.333333	211.972366	620.489807	2233.709229	0.680457	-0.143692	0.640053	-0.326593	1103.150513	1147.416992	368.788300	472.582031
1	21	0.333333	249.306381	779.817932	2230.483398	0.716023	0.350590	0.551303	0.245892	1121.471191	1224.446777	376.227112	505.183533
1	22	0.666667	-42.441471	92.981178	1954.187500	0.416659	0.573648	0.519054	0.477395	983.847168	911.995972	311.408722	360.506317
1	23	0.666667	-40.570869	440.041656	1994.428955	0.198667	0.730219	0.255500	0.601690	985.235779	1087.533325	312.255554	445.891113
1	24	0.333333	8.535206	646.839111	2256.960449	0.257564	0.702211	0.179218	0.639094	1011.349365	1157.006348	324.186310	477.076447
1	25	0.333333	28.117979	796.145813	2258.140137	-0.269383	0.628465	-0.365671	0.631466	1020.302795	1227.836914	328.355499	507.144409
1	26	0.666667	1.813357	-348.872589	1653.364990	0.651796	-0.087279	0.739818	-0.142172	1002.793152	662.668274	322.877014	231.866821
1	27	0.666667	-1.208483	-237.074875	1568.500488	0.651796	-0.087279	0.739818	-0.142172	1000.131287	719.318542	321.948090	261.033691
1	28	0.666667	14.782603	-279.149323	1549.383911	0.561420	0.461415	0.584846	0.360359	1009.701965	691.738770	327.084900	246.818497
1	29	0.666667	63.674480	-370.155396	1589.321289	0.142172	0.739818	0.087279	0.651796	1039.167969	641.861572	342.135956	221.427246
1	30	0.666667	-29.362808	-270.692352	1557.525513	0.561420	0.461415	0.584846	0.360359	982.629883	697.856750	312.937408	249.935699
1	31	0.666667	-79.288780	-359.010406	1610.544312	0.651796	-0.087279	0.739818	-0.142172	954.189270	651.496765	297.969025	226.231979
