BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.738434	92.630142	1987.611084	0.597874	-0.335618	0.608467	-0.399594	1036.213257	910.838135	338.208191	360.011505
1	1	0.666667	53.089127	-48.994831	1916.838989	0.586690	-0.352179	0.599034	-0.415840	1031.530762	840.078125	336.270630	323.703308
1	2	0.666667	45.032806	-164.375122	1864.854126	0.694632	-0.199197	0.575133	-0.383443	1027.392090	779.619690	334.456970	292.306671
1	3	0.666667	53.346416	-311.950104	1740.713623	0.723144	-0.152434	0.589255	-0.326503	1032.084717	692.710693	337.593994	247.311401
1	4	0.666667	80.219818	-293.273956	1769.489990	0.891645	-0.396436	-0.218157	0.014666	1046.502808	705.449158	344.934784	253.923935
1	5	0.666667	195.163788	-267.965973	1817.457275	0.738077	-0.258318	-0.485388	0.391041	1106.642090	722.623779	375.802979	263.139160
1	6	0.666667	249.945847	-64.532784	1943.860718	0.302888	-0.512789	-0.198436	0.778415	1129.600708	832.402649	386.690399	319.949310
1	7	0.666667	190.018494	74.670761	1804.025757	-0.007197	-0.614680	-0.365366	0.699017	1106.674683	905.379517	375.137360	357.322784
1	8	0.666667	168.951157	105.021652	1726.796021	0.604490	0.014583	-0.714920	0.351096	1098.799683	924.556152	371.375305	367.059479
1	9	0.666667	143.131683	143.796768	1810.814575	0.604490	0.014583	-0.714920	0.351096	1081.425293	943.161072	361.962372	376.389557
1	10	0.666667	129.985504	114.873917	1701.291748	0.371597	-0.515455	0.162746	0.754808	1077.585205	931.223511	360.666901	370.452209
1	11	0.666667	23.252108	-283.037567	1754.331299	0.340229	0.870936	-0.354202	0.015955	1015.627869	709.724976	328.948090	256.031281
1	12	0.666667	-64.273590	-212.168045	1722.901001	0.329291	0.714850	-0.604194	-0.124524	966.799988	746.211182	303.654541	274.898865
1	13	0.666667	-124.076424	24.608940	1667.856567	-0.346066	-0.597360	0.720571	0.064628	929.757874	879.700073	284.950684	343.984161
1	14	0.666667	-114.304131	213.719482	1579.834839	0.506981	0.491398	-0.662801	-0.249385	929.766174	999.793457	286.189636	404.160583
1	15	0.666667	-107.194481	295.108124	1537.143188	0.542664	0.368464	-0.738249	-0.157285	931.286926	1057.713501	287.703278	431.923340
1	16	0.666667	-94.021599	362.600861	1472.427368	0.542664	0.368464	-0.738249	-0.157285	935.754517	1114.023438	290.858734	457.974609
1	17	0.666667	-93.178764	304.796753	1531.454346	0.320492	0.677337	-0.594069	0.292543	940.028442	1064.898682	292.134949	435.368500
1	18	0.666667	143.465652	85.742180	1990.388184	-0.496353	0.421901	-0.506758	0.564650	1075.814819	907.246460	358.537323	358.209961
1	19	0.333333	197.305862	437.449554	1999.859131	0.675625	-0.194093	0.630181	-0.329744	1104.333374	1085.210449	371.073883	444.654572
1	20	0.333333	201.291718	672.225830	2245.974609	0.667566	-0.211272	0.633193	-0.329827	1098.215942	1170.314697	366.048431	482.590027
1	21	0.333333	226.311096	835.435547	2224.093750	0.709401	0.297750	0.594105	0.234809	1111.631714	1252.749756	371.146698	516.806274
1	22	0.666667	-10.056853	98.841316	1985.106812	0.371053	0.531872	0.599895	0.468570	1000.385742	914.129150	319.784668	361.620575
1	23	0.666667	-66.540314	449.362518	2004.040527	0.163645	0.720951	0.350707	0.574852	972.422485	1091.369385	305.896515	447.589111
1	24	0.333333	-34.538532	687.857849	2249.502686	0.256725	0.682430	0.293535	0.618238	991.934570	1177.569214	314.834198	485.933838
1	25	0.333333	-39.454540	839.114746	2225.402344	-0.254736	0.694836	-0.270664	0.615673	989.231445	1254.676758	313.803802	517.988403
1	26	0.666667	60.053291	-359.292511	1686.048218	0.651515	-0.205235	0.725782	-0.081528	1036.120605	660.612671	339.990784	230.904053
1	27	0.666667	26.623831	-256.409302	1592.730957	0.651515	-0.205235	0.725782	-0.081528	1017.168274	709.937744	330.675842	256.205383
1	28	0.666667	52.921280	-294.987732	1575.509277	0.518340	0.368082	0.658329	0.403041	1033.014526	684.994690	339.042664	243.410095
1	29	0.666667	125.306786	-368.893677	1620.251953	0.081528	0.725782	0.205235	0.651515	1075.137451	646.655457	360.535675	224.081970
1	30	0.666667	7.437455	-297.452789	1584.780396	0.518340	0.368082	0.658329	0.403041	1005.485962	684.653076	324.668304	243.152496
1	31	0.666667	-17.873625	-393.196350	1646.115845	0.651515	-0.205235	0.725782	-0.081528	991.238770	636.421021	316.968109	218.530411
