BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.394221	139.317169	2003.402222	0.663243	-0.305109	0.562250	-0.388448	1006.682922	933.713501	322.933868	371.529907
1	1	0.666667	12.681888	-1.151711	1922.888062	0.632571	-0.346012	0.538045	-0.436620	1011.173889	864.483093	325.653625	336.266693
1	2	0.666667	17.835144	-121.089340	1873.795898	0.648380	-0.295646	0.602137	-0.360039	1013.429321	802.303223	327.118408	304.073547
1	3	0.666667	20.821117	-284.038055	1762.370117	0.675164	-0.246406	0.623907	-0.306884	1014.328247	709.893921	328.229645	256.112854
1	4	0.666667	50.680672	-259.412781	1784.475830	0.901438	-0.418926	-0.105699	0.027183	1030.506714	724.869751	336.527771	263.898224
1	5	0.666667	177.578354	-241.529892	1806.287109	0.718863	-0.224404	-0.334442	0.566593	1097.942017	735.729248	371.378113	269.848480
1	6	0.666667	211.312759	0.893965	1863.216309	0.456150	-0.332811	-0.226815	0.793548	1114.588013	865.202271	379.188110	336.809174
1	7	0.666667	134.893387	185.427109	1795.454224	-0.384263	0.396509	0.783228	-0.285791	1077.678345	967.040222	359.954071	388.293030
1	8	0.666667	100.314194	261.807800	1820.708862	-0.328142	0.527813	0.701483	-0.348794	1058.524536	1008.033325	349.854675	408.410583
1	9	0.666667	77.962753	357.061981	1829.765991	-0.328142	0.527813	0.701483	-0.348794	1046.592041	1060.663086	343.503845	433.548279
1	10	0.666667	53.284508	259.704529	1751.116699	0.355100	-0.399514	-0.210447	0.818538	1033.443848	1012.623535	337.536835	410.684998
1	11	0.666667	-10.137190	-255.893387	1778.660889	0.409021	0.897041	-0.162317	-0.040902	997.728699	726.402039	319.483398	264.620911
1	12	0.666667	-123.025131	-217.066345	1771.557251	0.256821	0.764341	-0.443216	-0.391645	936.327637	746.920349	287.600403	275.274567
1	13	0.666667	-199.928635	7.922664	1866.562622	-0.409063	-0.471957	0.746937	0.228057	899.832642	869.739685	268.612701	338.697754
1	14	0.666667	-152.972610	198.357590	1782.021973	0.589481	0.031986	-0.657505	-0.468163	918.891113	975.883057	279.397156	392.253723
1	15	0.666667	-123.878212	247.779160	1707.187622	-0.312515	-0.327146	0.571237	0.684834	930.953552	1009.952209	286.117676	409.019958
1	16	0.666667	-66.834579	325.219055	1715.980713	-0.312515	-0.327146	0.571237	0.684834	964.169128	1055.153809	302.964874	430.832581
1	17	0.666667	-76.260864	273.244537	1721.073120	-0.352321	-0.511165	0.783926	-0.006360	959.048950	1023.640015	300.224396	415.799652
1	18	0.666667	83.889282	136.656525	2018.457153	0.564355	-0.317181	0.490975	-0.582961	1046.357910	931.751892	343.213806	370.589691
1	19	0.333333	142.791641	489.581329	2085.572754	0.734933	-0.121673	0.571700	-0.343842	1074.951294	1101.996948	356.133301	452.481384
1	20	0.333333	104.568718	713.821411	2348.823486	0.741833	-0.116296	0.585166	-0.306169	1053.211426	1175.369629	344.070496	484.988953
1	21	0.333333	134.754242	881.188965	2358.757568	0.744840	0.331669	0.492896	0.303748	1066.733032	1250.654419	349.810944	516.295044
1	22	0.666667	-71.093460	141.716385	1989.826538	0.438146	0.537745	0.450460	0.562089	970.355225	935.557129	304.383057	372.356628
1	23	0.333333	-84.809311	497.014130	2066.116211	0.268188	0.640313	0.286540	0.660280	964.956787	1108.541504	302.066742	455.358917
1	24	0.333333	-97.518829	750.538696	2309.364014	0.266838	0.629760	0.208274	0.699158	964.947693	1198.428101	301.798004	494.641174
1	25	0.333333	-90.126495	906.954590	2302.565674	-0.304675	0.597776	-0.293810	0.680818	967.682312	1273.360229	303.584381	525.269165
1	26	0.666667	23.281731	-337.659790	1711.022949	0.707586	-0.245654	0.649401	-0.131358	1015.411865	675.580444	329.095337	238.474136
1	27	0.666667	6.008662	-245.257889	1599.149902	0.707586	-0.245654	0.649401	-0.131358	1004.844421	717.218567	324.209991	259.941650
1	28	0.666667	36.724968	-285.163757	1591.754517	0.593223	0.285493	0.632899	0.407454	1023.182129	692.692932	333.823822	247.327560
1	29	0.666667	102.096596	-351.822449	1659.376831	0.131358	0.649401	0.245654	0.707586	1060.582397	661.517212	352.815125	231.508301
1	30	0.666667	-10.682076	-288.721283	1592.379272	0.593223	0.285493	0.632899	0.407454	994.680603	690.728210	318.992310	246.258301
1	31	0.666667	-46.087208	-380.195526	1660.013306	0.707586	-0.245654	0.649401	-0.131358	975.269043	645.725891	308.598175	223.244080
