BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.634972	138.368149	2002.017700	0.542125	-0.463717	0.527319	-0.461521	1039.593872	933.164185	339.810028	371.302429
1	1	0.666667	72.648643	-30.481234	1980.036621	0.529068	-0.478216	0.514207	-0.476432	1040.826660	849.980408	340.795837	328.820465
1	2	0.666667	74.991196	-166.075455	1968.003784	0.549213	-0.465581	0.510975	-0.469579	1041.738647	783.241394	341.462830	294.195862
1	3	0.666667	82.581787	-371.687195	1943.193359	0.585101	-0.423105	0.546666	-0.424023	1045.214355	681.347656	343.458771	241.467163
1	4	0.666667	113.421364	-337.103546	1949.676147	0.762187	-0.616793	-0.127863	0.149294	1060.378174	698.701050	351.300110	250.458496
1	5	0.666667	239.334686	-284.524902	1951.142212	0.696790	-0.423364	-0.394350	0.423950	1122.536743	724.166870	383.351105	264.016022
1	6	0.666667	326.255005	-40.595547	2001.417114	0.584019	-0.500992	-0.289408	0.569362	1163.818481	844.943970	403.671478	326.446136
1	7	0.666667	367.023895	170.845032	1949.952393	0.616168	0.574279	0.512619	0.166619	1190.417236	951.499878	415.756714	380.065125
1	8	0.666667	411.692932	243.330276	1915.317627	0.574608	0.659343	0.397293	0.277939	1217.689453	991.276733	428.359558	399.248505
1	9	0.666667	466.341034	330.314697	1906.028198	0.574608	0.659343	0.397293	0.277939	1248.779541	1038.620850	441.963318	421.322205
1	10	0.666667	391.794189	275.889771	1889.572754	0.059522	0.645681	0.749753	-0.132002	1210.405273	1010.493652	424.545135	408.558289
1	11	0.666667	49.258537	-338.563202	1946.901733	0.614528	0.767408	-0.170983	-0.064853	1028.860596	697.871033	334.941193	249.894058
1	12	0.666667	-67.881355	-295.612915	1933.016113	0.308382	0.744176	-0.411939	-0.425921	970.854126	717.947266	304.797180	260.188446
1	13	0.666667	-147.922241	-60.215576	2035.111938	0.383649	0.652413	-0.545755	-0.359614	935.037170	836.637085	285.813904	321.699524
1	14	0.666667	-180.579483	161.306747	2046.428711	0.728191	-0.072721	0.406097	-0.547298	919.103333	943.515564	278.113037	376.076691
1	15	0.000000	-195.959579	244.828644	2097.248779	0.507070	-0.202526	0.359424	-0.756755	913.961060	981.664124	275.638763	394.918915
1	16	0.000000	-155.027634	337.397400	2103.127197	0.507070	-0.202526	0.359424	-0.756755	933.149414	1025.894043	285.602051	416.524231
1	17	0.000000	-128.558868	280.486420	2017.552368	-0.352220	-0.208171	0.397849	0.821171	942.611633	1003.940491	290.500061	406.034363
1	18	0.666667	156.655014	139.764908	2003.219116	0.541747	-0.419501	0.454901	-0.568854	1082.182251	933.712036	361.561157	371.573761
1	19	0.333333	179.988358	521.153320	2009.185547	0.636565	-0.329393	0.523844	-0.460296	1095.885010	1127.773682	366.338531	464.012268
1	20	0.333333	169.970596	861.212280	2142.008789	0.599810	-0.379157	0.543347	-0.448601	1088.448242	1281.679199	360.210022	528.529419
1	21	0.333333	187.316803	1008.000732	2041.351562	0.745359	0.114584	0.648483	0.103828	1101.850220	1384.111084	365.067047	566.588379
1	22	0.666667	-8.834824	137.108627	2000.934326	0.400428	0.542186	0.547781	0.495609	1001.162109	932.723389	320.113678	371.019531
1	23	0.333333	-43.719116	515.375183	2038.623535	0.309889	0.627892	0.446978	0.556714	984.403442	1121.241455	311.761139	461.215149
1	24	0.333333	-50.893597	849.869507	2194.397705	0.350917	0.598930	0.438110	0.571139	983.393799	1265.894775	311.202942	522.454102
1	25	0.333333	-71.332275	989.642090	2110.038330	-0.153751	0.737563	-0.109805	0.648309	971.503723	1356.731689	306.445831	557.011780
1	26	0.666667	85.913025	-446.449524	1921.290161	0.646004	-0.395666	0.539228	-0.367913	1046.949097	642.517944	344.434540	221.695648
1	27	0.666667	95.424019	-430.911163	1768.986816	0.646004	-0.395666	0.539228	-0.367913	1054.316406	631.839905	348.941071	216.390579
1	28	0.666667	122.102829	-471.617401	1791.031006	0.716948	0.101514	0.661070	0.196640	1067.987549	613.226318	355.834717	207.145294
1	29	0.666667	171.440018	-493.448364	1899.351318	0.367913	0.539228	0.395666	0.646004	1090.052734	616.478210	366.665497	208.944595
1	30	0.666667	72.573830	-471.704468	1784.888550	0.716948	0.101514	0.661070	0.196640	1041.708496	612.437256	342.329651	206.572311
1	31	0.666667	14.223553	-509.476959	1888.862915	0.646004	-0.395666	0.539228	-0.367913	1011.075256	607.461304	326.034576	203.947083
