BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.695551	125.635147	1976.727783	0.599560	-0.367008	0.498239	-0.507535	1018.521484	927.696411	329.122894	368.528412
1	1	0.666667	24.191484	-34.790592	1942.110596	0.606596	-0.360007	0.503321	-0.499103	1016.984619	847.584778	328.603516	327.549042
1	2	0.666667	23.550686	-161.800461	1909.145264	0.656386	-0.322878	0.550260	-0.402644	1016.399109	782.944702	328.528534	293.996246
1	3	0.666667	37.419281	-338.757446	1817.544800	0.686561	-0.277710	0.574380	-0.348710	1023.177307	685.991699	332.578033	243.802597
1	4	0.666667	65.439590	-310.805969	1839.157837	0.852753	-0.480724	-0.185396	0.085699	1037.802124	702.434265	340.070312	252.309479
1	5	0.666667	185.986084	-268.139893	1869.906982	0.704674	-0.276238	-0.443726	0.479828	1099.547241	726.535156	371.905029	265.086426
1	6	0.666667	223.040497	-33.884094	1961.502686	0.280449	-0.486137	-0.192020	0.805076	1115.495117	847.936584	379.329529	327.908112
1	7	0.666667	144.079025	102.312401	1817.455688	-0.073430	0.601975	0.681089	0.410308	1081.474609	920.179199	362.119843	364.826935
1	8	0.666667	128.604370	171.555130	1870.507080	-0.143557	0.711089	0.566223	0.391326	1071.999268	955.528625	356.797211	382.551575
1	9	0.666667	133.824661	240.439423	1941.995117	-0.143557	0.711089	0.566223	0.391326	1073.094238	987.865417	356.796692	398.500427
1	10	0.666667	94.549263	174.357361	1897.368164	-0.488647	0.197276	0.841362	0.120067	1053.638794	955.772827	347.330627	382.674927
1	11	0.666667	4.580463	-309.128143	1827.899658	0.453632	0.867263	-0.204399	-0.017132	1006.011414	702.414673	323.582672	252.214294
1	12	0.666667	-106.231247	-264.351410	1809.057739	0.236452	0.793178	-0.467499	-0.310490	947.074829	724.406921	293.011536	263.589844
1	13	0.666667	-202.101288	-34.197090	1879.381226	-0.376979	-0.341521	0.855015	0.100994	899.741638	847.807922	268.406647	327.442078
1	14	0.666667	-97.838699	108.454704	1754.987305	-0.404834	0.070755	0.690776	0.594921	948.646179	926.117615	294.330109	367.615875
1	15	0.666667	-36.327705	138.812515	1688.702026	0.138074	-0.441207	0.536204	0.706228	981.479919	946.176758	311.528473	377.862244
1	16	0.666667	19.618944	165.990234	1764.066040	0.138074	-0.441207	0.536204	0.706228	1014.341797	957.989258	327.915680	383.809875
1	17	0.666667	21.289330	151.142120	1746.756714	-0.055700	-0.383194	0.921862	-0.015169	1015.194763	950.397522	328.453766	380.029663
1	18	0.666667	108.067123	120.126884	1996.368530	-0.447681	0.427572	-0.351980	0.702050	1058.447876	924.220581	349.527252	366.803009
1	19	0.333333	194.079788	462.508026	1891.322632	0.720227	-0.218072	0.509086	-0.417790	1107.763062	1112.053955	372.820953	456.910278
1	20	0.333333	147.417191	752.498657	2085.308105	0.694689	-0.251926	0.502192	-0.449159	1078.633545	1236.513184	356.414368	510.578003
1	21	0.333333	188.920090	908.282776	2024.353027	0.812385	0.176215	0.529237	0.169958	1102.638184	1333.295410	366.327637	548.134521
1	22	0.666667	-46.680779	130.602203	1959.016968	0.599917	0.389674	0.563673	0.412948	981.793213	930.941162	310.356232	370.083527
1	23	0.333333	-38.037189	474.522522	1828.594849	0.340062	0.606659	0.318580	0.644073	983.224060	1128.079834	312.089813	464.376953
1	24	0.333333	-49.649323	767.828918	2029.491455	0.381247	0.583451	0.335368	0.633848	980.904785	1255.930908	310.568573	518.531982
1	25	0.333333	-41.161110	912.319519	1964.707275	-0.176739	0.654607	-0.171711	0.714681	983.720764	1351.218750	312.472534	555.141296
1	26	0.666667	44.707573	-398.718445	1772.827271	0.776582	-0.113125	0.604350	-0.137420	1027.033447	649.552734	334.816650	225.213409
1	27	0.666667	61.867065	-284.259308	1680.845703	0.776582	-0.113125	0.604350	-0.137420	1037.397583	702.219482	340.680603	252.251663
1	28	0.666667	88.765556	-326.933594	1670.492920	0.646297	0.347348	0.507331	0.451956	1052.778931	676.968201	348.724030	239.349365
1	29	0.666667	131.099121	-415.503143	1733.473389	0.137420	0.604350	0.113125	0.776582	1074.670654	635.400635	359.626587	218.349030
1	30	0.666667	41.593544	-322.962585	1661.957397	0.646297	0.347348	0.507331	0.451956	1025.811768	678.369141	334.773865	239.950500
1	31	0.666667	-18.164755	-419.771301	1701.800293	0.776582	-0.113125	0.604350	-0.137420	992.006104	629.107239	317.065521	214.824677
