BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.880531	124.593292	2039.271851	0.614124	-0.402574	0.561617	-0.381278	1028.289185	925.261841	333.890869	367.290863
1	1	0.666667	60.036800	-31.250008	1977.152100	0.602528	-0.419076	0.549413	-0.399350	1034.660889	849.598511	337.615082	328.612366
1	2	0.666667	70.440300	-157.946701	1933.117188	0.610920	-0.400597	0.568449	-0.378372	1039.859985	785.804382	340.629700	295.534760
1	3	0.666667	84.237152	-346.235626	1853.779663	0.639295	-0.353721	0.598743	-0.328161	1047.288086	685.557007	344.932312	243.662476
1	4	0.666667	113.686180	-313.882782	1868.733276	0.844974	-0.497012	-0.157156	0.119583	1062.272217	703.334290	352.638977	252.879608
1	5	0.666667	238.010193	-265.568329	1888.516724	0.718989	-0.352601	-0.401656	0.444297	1125.303101	729.076660	385.039062	266.589233
1	6	0.666667	311.659271	-25.201664	1957.397339	0.425993	-0.499960	-0.188932	0.729983	1159.889771	852.148682	401.818481	330.140228
1	7	0.666667	281.656158	152.193451	1832.923340	0.459248	0.562082	0.660986	0.190402	1155.114624	946.767334	398.919495	377.960510
1	8	0.666667	294.097931	236.244705	1800.821655	0.497154	0.266677	0.825664	0.000360	1165.348145	995.216858	403.373138	401.680084
1	9	0.666667	257.054565	281.165222	1717.165894	0.497154	0.266677	0.825664	0.000360	1151.626099	1028.240234	396.487793	417.695160
1	10	0.666667	242.304001	243.932632	1752.685791	-0.068031	0.441512	0.751811	-0.484993	1140.140991	1003.230530	391.055786	405.767090
1	11	0.666667	50.318451	-317.129486	1866.872192	0.503338	0.849117	-0.121042	-0.104880	1029.781616	701.644409	335.770355	251.864716
1	12	0.666667	-67.366081	-278.533417	1873.851318	0.250145	0.780278	-0.359165	-0.446760	969.551697	721.995605	304.373535	262.298889
1	13	0.666667	-158.414810	-70.306152	2011.297974	0.384446	0.616487	-0.598144	-0.338185	928.976990	831.435608	282.777161	319.009766
1	14	0.666667	-170.756836	150.690796	2001.785767	0.713979	-0.116199	0.334877	-0.603813	921.690918	939.924927	279.570892	374.312866
1	15	0.000000	-183.605362	241.869278	2034.736572	-0.350603	0.258791	-0.242223	0.866852	916.649719	983.748169	277.237183	395.986298
1	16	0.000000	-121.470299	315.325165	2006.803467	-0.350603	0.258791	-0.242223	0.866852	945.563110	1022.347412	292.143555	414.952759
1	17	0.000000	-130.800064	262.890411	2011.833862	-0.338967	-0.357711	0.149758	0.857156	941.345764	995.473877	289.830719	401.906464
1	18	0.666667	132.612549	130.286621	2043.145630	0.548078	-0.383558	0.463180	-0.581341	1069.395752	927.797363	354.921082	368.590942
1	19	0.666667	172.257614	505.094543	2066.468018	0.708743	-0.210030	0.563501	-0.368833	1089.871460	1112.100830	363.393982	456.992554
1	20	0.333333	138.746689	779.195862	2298.815674	0.682715	-0.261404	0.575424	-0.366682	1069.313354	1212.970825	351.580750	500.859558
1	21	0.333333	159.674973	948.440918	2252.508789	0.746093	0.221385	0.588247	0.219772	1080.734131	1302.800781	356.024933	536.740234
1	22	0.666667	-30.427788	119.459373	2035.778564	0.432646	0.520548	0.505957	0.534653	991.108826	923.016785	314.817261	366.081360
1	23	0.666667	-61.998077	492.667267	2080.601074	0.262228	0.643294	0.336374	0.635816	976.376648	1104.531250	307.608582	453.597961
1	24	0.333333	-74.695961	772.099854	2314.589844	0.300898	0.622166	0.356829	0.628524	975.072388	1207.604370	306.663300	498.566895
1	25	0.333333	-88.134201	925.515015	2262.474365	-0.230107	0.696850	-0.183428	0.654068	967.539978	1290.064209	303.742188	531.825500
1	26	0.666667	89.448486	-411.202728	1812.680786	0.786529	-0.161539	0.575083	-0.156707	1050.437134	647.657104	346.739380	224.349152
1	27	0.666667	107.618835	-303.596191	1707.492554	0.786529	-0.161539	0.575083	-0.156707	1062.747803	693.906494	353.692810	248.085144
1	28	0.666667	137.224792	-347.060516	1702.825195	0.666969	0.292420	0.520870	0.445351	1079.329590	669.213928	362.266876	235.551575
1	29	0.666667	180.496246	-428.892273	1778.523315	0.156707	0.575083	0.161539	0.786529	1099.800293	633.921997	372.293152	217.832214
1	30	0.666667	89.250610	-345.870209	1691.457031	0.666969	0.292420	0.520870	0.445351	1052.604492	668.692261	348.509705	235.107941
1	31	0.666667	29.544783	-442.771515	1739.613281	0.786529	-0.161539	0.575083	-0.156707	1018.742676	621.663879	330.702606	211.111725
