BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.393532	96.951576	1960.499512	0.501375	-0.403618	0.564889	-0.516348	1041.749756	913.618408	341.156860	361.438873
1	1	0.666667	46.576283	-54.895073	1939.489746	-0.467613	0.438638	-0.538149	0.547112	1028.139526	837.439453	334.418182	322.322174
1	2	0.666667	24.446901	-177.288528	1936.593628	0.539785	-0.366017	0.557778	-0.513369	1016.886292	776.434448	328.670563	290.600769
1	3	0.666667	-3.951827	-359.737488	1894.521118	0.579215	-0.320108	0.585334	-0.468428	1002.156372	682.782043	321.295258	242.087738
1	4	0.666667	29.318811	-335.245239	1905.530273	0.803127	-0.592022	-0.053696	0.040171	1019.014648	695.953064	329.999573	248.889008
1	5	0.666667	152.893097	-319.271393	1910.354126	0.719821	-0.521482	-0.256712	0.379491	1081.044922	704.075256	362.170898	253.363739
1	6	0.666667	292.743500	-123.038963	1904.033447	0.011038	-0.474874	0.335169	0.813655	1153.250000	801.884644	399.028320	304.328064
1	7	0.666667	181.723862	-183.807343	1746.193359	0.454230	0.217149	0.863423	-0.031967	1103.167725	762.859680	374.347015	283.948486
1	8	0.666667	146.203339	-149.788269	1678.103760	0.449326	0.136358	0.879807	-0.073842	1086.250854	778.210693	365.969910	291.853363
1	9	0.666667	93.512589	-133.427734	1601.684204	0.449326	0.136358	0.879807	-0.073842	1057.690308	783.962769	351.625854	294.764496
1	10	0.666667	112.452667	-201.869461	1644.726074	-0.207117	-0.235491	-0.557784	0.768455	1067.547119	746.208008	356.530060	275.168335
1	11	0.666667	-28.009569	-324.321808	1899.200195	0.564085	0.779752	-0.260901	-0.075672	990.103577	700.932800	314.979980	251.412415
1	12	0.666667	-125.793755	-267.853668	1878.972534	-0.321702	-0.628671	0.636439	0.310203	939.779663	727.869812	288.903900	265.374451
1	13	0.666667	-125.164597	-22.290304	1874.193848	-0.443594	0.097874	0.889215	-0.054245	939.384155	853.742554	288.761719	330.588593
1	14	0.666667	-4.842572	-67.811180	1714.741943	0.452918	0.165502	-0.336625	0.808800	1000.004883	826.468933	320.912109	316.664978
1	15	0.666667	48.718307	-118.335899	1662.227539	0.305447	0.104474	-0.360267	0.875211	1030.412354	795.756470	337.059967	300.790436
1	16	0.666667	122.054550	-160.895981	1624.895020	0.305447	0.104474	-0.360267	0.875211	1073.982544	768.850769	359.956573	286.962830
1	17	0.666667	47.103916	-125.097122	1637.217285	0.340540	0.278589	0.277620	0.854018	1029.586304	790.718018	336.785919	298.177979
1	18	0.666667	151.598877	82.743919	1963.361694	-0.493759	0.401076	-0.489480	0.596447	1080.607544	906.293823	361.107513	357.735840
1	19	0.666667	218.185837	425.540222	1965.082764	0.620121	-0.274863	0.570000	-0.463681	1116.399780	1082.907104	377.156708	443.516083
1	20	0.333333	244.818054	722.037048	2115.944580	0.588416	-0.323062	0.603261	-0.430666	1124.521606	1215.269409	378.205719	501.388733
1	21	0.333333	269.931152	865.243286	2041.343018	0.724650	0.196630	0.651569	0.108057	1142.580200	1305.723633	384.906372	537.188354
1	22	0.666667	2.872340	109.763237	1957.918701	0.461871	0.576909	0.520714	0.427444	1006.565979	920.292847	323.071014	364.769135
1	23	0.333333	35.068954	457.080139	1962.170044	0.352019	0.680692	0.374999	0.521648	1023.249329	1100.143921	331.171021	451.786011
1	24	0.333333	93.924149	753.106689	2112.632324	0.414421	0.637089	0.337989	0.555100	1051.995239	1231.831665	343.806915	508.792175
1	25	0.333333	110.949699	884.822998	2042.163574	-0.097944	0.694347	-0.208088	0.681901	1062.242310	1316.185181	348.090790	542.037964
1	26	0.666667	-12.793113	-425.105164	1867.574585	0.619719	-0.211224	0.698732	-0.288281	997.286682	647.122559	318.942535	223.890656
1	27	0.333333	-15.356298	-354.981964	1746.236084	0.619719	-0.211224	0.698732	-0.288281	994.340027	670.044373	317.965729	235.596375
1	28	0.333333	0.164988	-401.253143	1744.879150	0.642053	0.344720	0.643436	0.234362	1002.760437	644.841675	322.379639	222.771912
1	29	0.333333	48.451366	-470.046356	1816.741577	0.288281	0.698732	0.211224	0.619719	1028.703979	617.714111	335.465088	209.143555
1	30	0.333333	-43.795631	-389.899658	1749.182251	0.642053	0.344720	0.643436	0.234362	978.815186	651.552185	309.934753	226.171783
1	31	0.333333	-94.072701	-450.217590	1832.222778	0.619719	-0.211224	0.698732	-0.288281	954.461426	630.117920	297.012848	215.369385
