BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.832939	100.372871	1992.611572	0.694929	-0.291957	0.530086	-0.388386	1048.020020	914.533264	344.240509	361.896606
1	1	0.666667	107.669380	-33.982357	1914.569458	0.673393	-0.319611	0.513885	-0.424632	1059.247437	847.584900	350.613586	327.640900
1	2	0.666667	121.606888	-146.827042	1861.854004	0.746783	-0.174639	0.545899	-0.337359	1067.125244	788.401855	355.101868	296.996368
1	3	0.666667	154.993820	-279.913116	1729.310181	0.771432	-0.130299	0.558145	-0.276385	1088.587524	708.932434	366.947784	255.981079
1	4	0.666667	176.869095	-261.942261	1761.768677	0.884030	-0.367253	-0.277602	0.080954	1099.369629	721.439026	372.340210	262.494537
1	5	0.666667	281.476410	-218.350174	1815.953125	0.713055	-0.209495	-0.562532	0.362246	1152.841431	748.374451	399.382751	276.787842
1	6	0.666667	306.893555	-35.672932	1973.900269	0.424155	-0.469564	-0.373952	0.678058	1156.279663	847.093506	399.974670	327.542175
1	7	0.666667	266.294434	153.130920	1908.772949	0.136334	0.538775	0.707634	0.436336	1141.807129	944.018860	391.970581	376.621124
1	8	0.666667	241.044312	229.505997	1935.017578	0.058301	0.653726	0.603048	0.453406	1127.959351	982.570007	384.437439	395.711792
1	9	0.000000	227.895050	309.388702	1984.627319	0.058301	0.653726	0.603048	0.453406	1119.345947	1020.449402	379.433838	414.103607
1	10	0.666667	199.642242	221.952438	1831.743408	0.147728	0.319622	0.773580	-0.526870	1111.660522	985.062927	376.724487	397.050140
1	11	0.666667	121.596725	-255.221039	1741.851929	0.284866	0.903453	-0.319576	0.022273	1069.813354	723.602295	357.172760	263.429413
1	12	0.666667	29.755331	-189.958160	1716.160889	0.284443	0.779346	-0.509919	-0.227367	1019.317261	757.944092	331.025818	281.063843
1	13	0.666667	-63.416615	38.695068	1732.072388	-0.361319	-0.398204	0.841920	0.045299	967.298218	887.006958	303.910950	347.811218
1	14	0.666667	23.629286	183.835266	1613.952271	-0.034201	0.338291	-0.286099	0.895844	1016.188171	977.709839	329.671906	393.675079
1	15	0.666667	91.307274	214.417114	1561.182617	-0.190146	0.283120	-0.340788	0.876100	1058.910889	1001.184509	351.561676	405.219513
1	16	0.666667	162.925171	263.521057	1526.979370	-0.190146	0.283120	-0.340788	0.876100	1106.646729	1036.995117	375.326202	422.298737
1	17	0.666667	95.694038	207.987762	1532.600708	-0.129156	0.135745	0.323969	0.927327	1062.422852	999.481873	353.536896	404.402161
1	18	0.666667	164.033447	99.894051	2014.047607	0.633984	-0.236399	0.478409	-0.559736	1085.230103	913.693237	363.213593	361.468842
1	19	0.333333	193.709412	429.131195	2134.344238	0.785452	-0.061568	0.530042	-0.313575	1097.198730	1066.980957	367.299866	436.205261
1	20	0.333333	112.534912	616.681213	2401.292480	0.766601	-0.131957	0.554930	-0.294894	1055.506714	1125.429321	345.406738	463.037140
1	21	0.333333	131.865173	779.992737	2408.679932	0.754406	0.299395	0.482430	0.329387	1064.107544	1196.750977	348.950531	494.048309
1	22	0.666667	17.217852	100.804649	1973.281616	0.409956	0.502048	0.482155	0.589415	1013.783142	915.344116	326.722260	362.269745
1	23	0.666667	-38.924892	440.749664	2042.333618	0.169966	0.642158	0.268662	0.697542	986.905396	1082.543213	312.884583	443.573547
1	24	0.333333	-78.839661	638.528015	2315.658691	0.241931	0.607752	0.185831	0.733194	973.517822	1145.761841	305.618073	471.968597
1	25	0.333333	-76.720634	789.925720	2319.312500	-0.346328	0.566384	-0.294000	0.687627	974.249084	1215.184570	306.295135	501.724243
1	26	0.666667	171.084595	-320.962036	1672.667847	0.782122	-0.143802	0.603008	-0.063144	1099.860840	680.377869	373.030548	241.440338
1	27	0.666667	168.772736	-206.862930	1589.521118	0.782122	-0.143802	0.603008	-0.063144	1103.188843	738.959412	375.291229	271.646301
1	28	0.666667	200.212158	-242.727493	1577.508057	0.597694	0.324708	0.528074	0.508394	1122.742676	716.265808	385.394928	260.101379
1	29	0.666667	254.322266	-322.506622	1633.333618	0.063144	0.603008	0.143802	0.782122	1150.596191	674.800110	399.114166	239.184601
1	30	0.666667	154.957794	-245.588013	1570.121460	0.597694	0.324708	0.528074	0.508394	1095.509521	713.964417	371.460144	258.694092
1	31	0.666667	113.504929	-347.244080	1604.799927	0.782122	-0.143802	0.603008	-0.063144	1068.714355	657.332275	357.338684	229.456329
