BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.551788	127.612770	2007.589355	0.656977	-0.240517	0.526455	-0.483092	1045.327271	927.634033	342.746094	368.516785
1	1	0.666667	76.986885	-25.235683	1931.152466	0.726653	-0.151914	0.558502	-0.370098	1043.522705	852.205627	342.392426	329.991821
1	2	0.666667	90.953033	-121.942360	1835.591919	0.732786	-0.098256	0.528088	-0.417723	1051.746704	800.401062	347.222412	303.192657
1	3	0.666667	109.896286	-271.462860	1692.185425	0.763925	-0.055591	0.534267	-0.357613	1064.530151	710.377747	354.705994	256.586884
1	4	0.666667	133.926636	-257.192322	1729.933472	0.890580	-0.362290	-0.255667	-0.101232	1076.978760	721.521118	360.947540	262.399597
1	5	0.666667	250.194489	-256.515656	1802.361328	0.727523	-0.152832	-0.519626	0.421119	1136.804565	727.352234	391.312683	265.833252
1	6	0.666667	278.077148	-52.198933	1968.488403	0.466720	-0.366622	-0.398694	0.699145	1142.244507	838.887878	392.967285	323.307220
1	7	0.666667	212.396591	157.818008	1937.264893	0.217378	-0.369178	-0.381612	0.819040	1112.667236	945.283569	377.190247	377.337219
1	8	0.666667	150.400299	209.901123	1893.015869	0.653039	-0.078514	-0.525124	0.540018	1082.931763	974.768982	362.086823	392.060211
1	9	0.666667	136.447906	291.468353	1955.250732	0.653039	-0.078514	-0.525124	0.540018	1074.326904	1013.493225	357.153351	410.963257
1	10	0.666667	108.377983	222.925171	1887.754272	0.386865	-0.259811	0.223824	0.856000	1061.221069	982.067200	351.072388	395.694427
1	11	0.666667	78.672844	-237.618271	1703.055908	0.271835	0.870418	-0.404136	0.071785	1046.784424	730.323547	345.423920	266.813446
1	12	0.666667	-4.883312	-153.877686	1659.619263	-0.324158	-0.663516	0.674286	0.002581	999.219543	775.177002	320.855988	290.013245
1	13	0.666667	-29.345850	88.002548	1542.594360	-0.317001	-0.501468	0.802150	-0.067790	982.203918	920.988892	312.766876	365.261261
1	14	0.666667	37.291370	259.395813	1412.831909	0.522374	-0.278929	-0.091820	-0.800558	1025.231323	1048.280151	335.471436	427.976624
1	15	0.666667	59.078568	337.833954	1355.880493	-0.483525	0.274223	0.105042	0.824604	1041.749146	1116.190796	343.814514	459.433899
1	16	0.333333	97.957771	413.129822	1299.514038	-0.483525	0.274223	0.105042	0.824604	1073.372559	1188.891846	358.995941	491.225403
1	17	0.666667	70.478523	331.047577	1314.233276	0.599870	0.152666	-0.522921	-0.586006	1051.103760	1118.941162	348.751862	460.687622
1	18	0.666667	162.296509	110.782341	2036.422485	-0.297129	0.542167	-0.320767	0.717550	1083.743042	918.468018	362.333435	363.877563
1	19	0.333333	252.653366	407.791077	1811.067139	0.736906	-0.112541	0.619845	-0.245146	1143.695557	1091.757568	390.974487	447.381012
1	20	0.333333	211.814606	591.400391	2125.759033	0.696197	-0.091411	0.556781	-0.443789	1107.204468	1147.775513	371.093201	472.738831
1	21	0.333333	287.291290	753.707642	2112.123047	0.809244	0.328586	0.454851	0.173971	1145.570801	1232.232056	387.696289	508.086456
1	22	0.666667	8.740730	142.789505	1981.589355	0.666406	0.292218	0.654810	0.204292	1009.667542	936.190491	324.550079	372.791199
1	23	0.666667	31.340693	393.781006	1692.903564	0.187241	0.708993	0.106804	0.671463	1021.282349	1099.494385	331.488129	451.623169
1	24	0.666667	59.296757	543.046021	2030.827271	0.338757	0.667157	0.108041	0.654578	1035.329590	1136.363037	336.689392	468.074829
1	25	0.666667	110.249397	700.154602	2031.202515	-0.222791	0.553856	-0.391790	0.700077	1061.289917	1218.951416	348.609131	503.476746
1	26	0.666667	123.464882	-318.880920	1631.402466	0.605225	-0.131783	0.778841	-0.098706	1073.898926	677.086731	359.885712	239.560791
1	27	0.666667	94.736961	-197.060699	1541.712891	0.605225	-0.131783	0.778841	-0.098706	1059.599365	741.303162	353.063843	272.634033
1	28	0.666667	113.757362	-241.118423	1517.757446	0.497755	0.457539	0.643908	0.358163	1072.032593	711.691589	359.683472	257.386475
1	29	0.666667	182.828033	-334.986298	1552.037109	0.098706	0.778841	0.131783	0.605225	1113.062744	657.582703	380.472687	230.022751
1	30	0.666667	66.377205	-236.883789	1533.481934	0.497755	0.457539	0.643908	0.358163	1041.911133	715.990601	343.939880	259.444794
1	31	0.666667	30.406416	-338.981323	1597.082642	0.605225	-0.131783	0.778841	-0.098706	1019.275635	661.409790	331.775421	231.280655
