BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.588924	134.326859	2040.117310	0.595679	-0.411068	0.569840	-0.389194	1030.086548	929.970337	334.797089	369.669678
1	1	0.666667	58.714771	-25.401503	1981.315186	0.586980	-0.423495	0.560667	-0.402194	1033.998047	852.511902	337.247833	330.114655
1	2	0.666667	65.224586	-154.416733	1938.062256	0.609250	-0.408937	0.591421	-0.334374	1037.224854	787.767883	339.234650	296.547180
1	3	0.666667	81.224831	-339.604431	1846.138550	0.634102	-0.360192	0.622311	-0.284439	1045.852051	688.227661	344.222778	245.029449
1	4	0.666667	110.680191	-306.390564	1861.003296	0.860895	-0.469943	-0.111332	0.160056	1060.918091	706.494385	351.972565	254.503632
1	5	0.666667	236.839035	-254.475327	1866.636353	0.675758	-0.350942	-0.342164	0.550558	1125.975708	733.155640	385.482117	268.704651
1	6	0.666667	278.969727	5.312056	1886.699463	0.442784	-0.447852	-0.199161	0.750803	1148.452637	867.456726	396.236389	337.976288
1	7	0.666667	233.170151	192.124466	1776.791870	-0.061654	0.669281	0.531622	-0.515403	1132.881714	971.869019	387.772888	390.499451
1	8	0.666667	225.874237	257.986023	1713.010376	-0.204419	0.492312	0.698704	-0.477131	1133.583618	1014.801270	387.845886	411.410095
1	9	0.666667	181.321564	349.120789	1694.006226	-0.204419	0.492312	0.698704	-0.477131	1109.587158	1071.753540	375.274872	438.524658
1	10	0.666667	175.253342	302.665344	1720.776489	0.574039	-0.303704	-0.150322	0.745417	1104.250854	1040.645752	372.913971	423.940063
1	11	0.666667	46.739044	-312.488129	1863.443848	0.486489	0.865728	-0.079232	-0.086986	1027.967163	703.715271	334.840881	252.927917
1	12	0.666667	-75.393631	-284.624847	1872.678833	0.240344	0.787153	-0.350167	-0.447222	965.403503	718.821960	302.229675	260.660583
1	13	0.666667	-170.799789	-78.551964	2016.760864	0.382595	0.613135	-0.605221	-0.333757	923.278015	827.587891	279.818054	317.011810
1	14	0.666667	-180.811066	145.234634	2004.683960	0.679805	-0.168778	0.402826	-0.589161	916.922119	937.139038	277.125092	372.888367
1	15	0.000000	-187.227356	237.262161	2040.691650	-0.400517	0.310879	-0.306772	0.805501	915.225098	981.134644	276.476685	394.690887
1	16	0.000000	-137.936935	322.067657	2014.813721	-0.400517	0.310879	-0.306772	0.805501	937.719849	1025.196533	288.208466	416.261139
1	17	0.000000	-157.889374	260.784149	2022.482666	-0.435376	-0.307683	-0.021257	0.845770	928.512695	993.830017	283.324158	401.011566
1	18	0.666667	137.580399	138.348038	2041.215454	0.522673	-0.449924	0.450700	-0.566790	1071.863892	931.776489	356.164185	370.594757
1	19	0.666667	156.226379	519.978882	2026.345703	0.683254	-0.271561	0.576035	-0.357215	1083.418701	1124.872070	360.247986	462.789795
1	20	0.333333	126.567513	812.688477	2243.100342	0.669581	-0.296316	0.587197	-0.345047	1065.179565	1238.260986	349.542023	511.317688
1	21	0.333333	135.159286	983.834534	2191.594482	0.721715	0.204949	0.621343	0.225957	1071.110107	1333.773071	351.445923	548.536438
1	22	0.666667	-27.855110	130.700775	2039.126831	0.419660	0.514263	0.538270	0.519311	992.392456	928.391479	315.465485	368.798828
1	23	0.666667	-73.247169	508.651367	2070.579346	0.238993	0.655316	0.353226	0.623437	970.665588	1113.853516	304.878845	457.798340
1	24	0.333333	-83.175613	789.650696	2309.966553	0.254420	0.646679	0.361330	0.621705	971.200684	1216.562012	304.881226	502.280121
1	25	0.333333	-106.982849	947.137024	2268.324219	-0.258386	0.717201	-0.197331	0.616377	959.059570	1299.520020	299.876556	535.412109
1	26	0.666667	86.190773	-402.726837	1800.549316	0.780317	-0.184034	0.566955	-0.189205	1048.929199	650.654907	346.021057	225.865219
1	27	0.666667	108.162933	-302.809540	1686.137939	0.780317	-0.184034	0.566955	-0.189205	1063.580811	692.197205	354.242371	247.219559
1	28	0.666667	137.073959	-347.767487	1685.122192	0.685556	0.270766	0.531030	0.417979	1079.844604	666.780518	362.626678	234.321411
1	29	0.666667	178.188751	-425.487000	1768.373169	0.189205	0.566955	0.184034	0.780317	1099.014526	634.431213	371.944031	218.083344
1	30	0.666667	88.635918	-346.281250	1673.065186	0.685556	0.270766	0.531030	0.417979	1052.593994	666.324829	348.606201	233.905762
1	31	0.666667	25.359138	-438.844482	1728.643188	0.780317	-0.184034	0.566955	-0.189205	1016.428406	622.282410	329.563385	211.418945
