BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.475693	112.293190	1967.640381	0.544592	-0.437795	0.538859	-0.470516	1022.360413	921.236572	331.144104	365.272583
1	1	0.666667	30.624748	-45.325020	1942.023193	0.534770	-0.448818	0.529713	-0.481651	1020.182373	842.294495	330.270477	324.818787
1	2	0.666667	27.410671	-171.828415	1924.891479	0.619892	-0.329422	0.542702	-0.461183	1018.354309	778.610657	329.482971	291.740112
1	3	0.666667	24.425182	-352.771454	1853.933716	0.654879	-0.284840	0.567372	-0.409986	1016.403076	682.340637	328.886475	241.898895
1	4	0.666667	54.184353	-326.235535	1872.266846	0.834059	-0.532595	-0.132667	0.055569	1031.714600	697.492126	336.753357	249.729813
1	5	0.666667	176.878830	-296.284515	1893.015747	0.729209	-0.460928	-0.397985	0.312100	1093.844482	714.091614	368.859711	258.618713
1	6	0.666667	297.718872	-92.891960	1965.439819	0.230117	-0.601214	0.096897	0.759078	1151.834229	818.720459	397.960632	312.967651
1	7	0.666667	262.172333	-44.539867	1766.639648	0.502990	0.497910	-0.201447	-0.677131	1147.372559	840.002319	396.487061	323.968567
1	8	0.666667	262.135590	-123.995094	1733.176392	0.096046	-0.501050	-0.193505	0.838022	1149.074707	795.095154	397.775024	300.876648
1	9	0.666667	215.751389	-89.661446	1655.527954	0.096046	-0.501050	-0.193505	0.838022	1128.169800	811.874390	387.511719	309.476807
1	10	0.666667	170.912888	-106.414406	1694.400757	0.157810	-0.422845	0.691515	0.564008	1099.969238	803.639282	372.878479	305.091888
1	11	0.666667	-4.653384	-320.185974	1860.780029	0.493469	0.821652	-0.281003	-0.049125	1001.504395	699.643921	321.086273	250.769196
1	12	0.666667	-103.235870	-260.105286	1837.630493	0.170138	0.739888	-0.617154	-0.206736	949.775085	728.783325	294.266449	265.840942
1	13	0.666667	-141.747513	-12.140825	1861.811890	-0.230865	-0.482472	0.833987	0.135602	930.131104	859.026917	284.076813	333.291107
1	14	0.666667	-51.776581	170.256470	1808.350342	-0.463481	0.244706	-0.539051	0.659339	975.684326	958.277466	307.964294	383.826385
1	15	0.666667	-16.207352	253.425385	1829.205688	0.038820	0.524062	-0.275347	0.805007	995.321289	1002.948975	317.900665	405.888947
1	16	0.666667	26.366503	274.925751	1746.937622	0.038820	0.524062	-0.275347	0.805007	1018.243408	1021.916809	329.869080	415.162964
1	17	0.666667	16.026669	247.423645	1751.398560	-0.215289	0.050110	0.335545	0.915723	1012.368835	1005.556030	326.909607	407.235962
1	18	0.666667	116.023911	109.824028	1970.573853	-0.462799	0.493678	-0.431362	0.596679	1062.852783	919.785706	351.911438	364.571503
1	19	0.333333	146.203400	460.441528	1902.519287	0.642749	-0.310988	0.577138	-0.396324	1081.946045	1109.424316	360.213593	455.891266
1	20	0.333333	139.462509	757.927185	2072.221680	0.631992	-0.327122	0.577101	-0.400664	1075.121338	1241.837891	354.748199	512.773193
1	21	0.333333	155.513580	909.614868	2002.457886	0.734330	0.175608	0.635819	0.160172	1086.300659	1339.510864	358.918762	550.614441
1	22	0.666667	-39.059921	114.519745	1964.995117	0.460849	0.477342	0.629810	0.403858	985.724915	922.594971	312.337952	365.878937
1	23	0.333333	-81.855659	463.081665	1895.198364	0.290295	0.667720	0.422659	0.539665	961.385498	1112.375977	301.022339	457.152100
1	24	0.333333	-61.002052	766.923157	2059.725830	0.367183	0.618165	0.403832	0.565657	975.883728	1249.448608	308.072540	515.880432
1	25	0.333333	-68.742203	901.299072	1984.238647	-0.138564	0.727126	-0.147776	0.655935	969.713684	1339.990479	305.987488	550.909302
1	26	0.666667	25.887980	-415.684296	1816.666016	0.685419	-0.191292	0.672903	-0.202013	1016.967773	645.919006	329.384094	223.325928
1	27	0.666667	24.561279	-325.155792	1704.855591	0.685419	-0.191292	0.672903	-0.202013	1016.132507	681.836792	329.498779	241.685944
1	28	0.666667	46.812153	-369.540527	1698.051636	0.627510	0.340551	0.611078	0.341819	1028.543213	656.371643	335.993683	228.709045
1	29	0.666667	98.748558	-444.837280	1765.252808	0.202013	0.672903	0.191292	0.685419	1056.139282	623.919250	349.887421	212.419495
1	30	0.666667	0.318668	-364.229431	1699.259766	0.627510	0.340551	0.611078	0.341819	1002.416443	659.546326	322.425873	230.259460
1	31	0.666667	-49.775326	-444.943451	1768.085083	0.685419	-0.191292	0.672903	-0.202013	975.996765	624.475220	308.454590	212.488464
