BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.716967	133.577713	1948.197876	0.576047	-0.391993	0.620981	-0.359018	1011.967285	932.678833	325.872375	371.040466
1	1	0.666667	9.301482	-9.739131	1881.715088	0.550580	-0.432894	0.593194	-0.396970	1009.203552	859.990173	324.821838	333.962067
1	2	0.666667	6.910336	-129.864426	1842.613281	0.656208	-0.272925	0.620263	-0.331929	1007.564575	796.659790	324.218140	301.137421
1	3	0.666667	8.789964	-279.291687	1721.537354	0.680713	-0.222305	0.640152	-0.278236	1007.481873	708.876709	324.881226	255.587036
1	4	0.666667	38.105682	-256.989441	1744.529907	0.910550	-0.384692	-0.140480	0.056360	1023.811768	723.020996	333.249268	262.934448
1	5	0.666667	158.942993	-230.303864	1771.436646	0.751744	-0.142478	-0.366385	0.529475	1089.377075	739.276306	367.133148	271.642456
1	6	0.666667	200.765488	-9.862408	1869.354736	0.414017	-0.298170	-0.256188	0.821007	1108.710083	859.591797	376.196198	333.922089
1	7	0.666667	102.269409	161.211670	1812.343384	-0.004587	0.387442	0.832713	-0.395546	1059.316528	952.739136	350.638611	381.196167
1	8	0.666667	45.968006	216.374405	1779.721680	0.064579	0.526947	0.752229	-0.390266	1029.070312	985.579041	335.270355	397.476776
1	9	0.666667	4.202179	287.436737	1731.050171	0.064579	0.526947	0.752229	-0.390266	1005.529907	1030.816772	323.544067	419.423340
1	10	0.666667	9.133593	223.897705	1761.398560	0.304555	-0.340770	-0.413828	0.787317	1008.529053	991.237671	324.929749	400.234711
1	11	0.666667	-21.230177	-253.385605	1740.000977	0.376284	0.900300	-0.207597	-0.069094	991.100708	724.725647	316.233704	263.758179
1	12	0.666667	-126.579926	-203.778564	1736.293945	0.187316	0.785123	-0.442931	-0.390265	932.623535	751.843506	285.862000	277.843506
1	13	0.666667	-202.162796	6.179750	1847.763062	-0.359664	-0.451057	0.780483	0.240907	897.423706	868.857788	267.468658	338.246002
1	14	0.666667	-132.587982	188.736435	1776.166260	0.587856	0.144928	-0.639659	-0.473559	929.943237	970.706909	284.960205	389.778320
1	15	0.666667	-106.290405	251.427261	1714.403320	-0.355453	-0.383851	0.531814	0.665947	941.501282	1011.420044	291.380219	409.800842
1	16	0.666667	-63.702717	334.387024	1726.934204	-0.355453	-0.383851	0.531814	0.665947	966.321411	1059.387207	303.998047	432.830597
1	17	0.666667	-65.557930	258.230103	1710.226929	-0.431950	-0.480049	0.762135	-0.046063	964.901733	1015.660461	303.188477	411.992859
1	18	0.666667	94.243240	134.040237	1941.852539	-0.448409	0.476325	-0.473494	0.589786	1052.582520	932.992920	346.709778	371.245422
1	19	0.333333	145.344315	481.602081	1893.186401	0.657578	-0.228123	0.631703	-0.341325	1081.934326	1122.400879	360.102356	461.744202
1	20	0.333333	155.885925	731.436584	2121.990479	0.659458	-0.224708	0.640528	-0.323026	1081.540649	1219.004395	357.869537	503.347595
1	21	0.333333	177.217422	894.288391	2098.164062	0.698939	0.293382	0.608837	0.233943	1093.722534	1308.363892	362.400055	538.805664
1	22	0.666667	-58.897121	133.160645	1953.919678	0.383503	0.575230	0.532977	0.487823	975.555420	932.445679	307.185150	370.823059
1	23	0.333333	-74.510529	482.944305	2007.919067	0.197635	0.720771	0.308963	0.588193	968.464844	1108.425903	304.009766	455.354034
1	24	0.333333	-34.389000	715.120789	2256.502441	0.210261	0.715646	0.247130	0.618521	992.078491	1189.504639	314.905975	491.035370
1	25	0.333333	-36.043453	867.778442	2253.625732	-0.288254	0.685546	-0.326808	0.583209	991.180725	1263.448486	314.652802	521.495605
1	26	0.666667	10.641008	-327.300323	1667.421387	0.726043	-0.163171	0.654981	-0.131288	1008.037720	676.569519	325.505127	238.979462
1	27	0.666667	7.936448	-223.094131	1570.477417	0.726043	-0.163171	0.654981	-0.131288	1005.762451	727.951477	324.860260	265.515564
1	28	0.666667	34.022076	-263.741364	1559.250610	0.606225	0.347762	0.578520	0.420555	1021.615784	702.155273	333.212708	252.212891
1	29	0.666667	87.762428	-342.836212	1618.145752	0.131288	0.654981	0.163171	0.726043	1053.145020	661.663086	349.211090	231.552124
1	30	0.666667	-12.255633	-262.296692	1557.980469	0.606225	0.347762	0.578520	0.420555	993.167542	702.988098	318.409790	252.587677
1	31	0.666667	-58.551392	-354.739441	1610.738159	0.726043	-0.163171	0.654981	-0.131288	966.506775	654.007446	304.330017	227.476730
