BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.185568	128.211761	1988.188965	0.629955	-0.348763	0.527749	-0.450557	1019.766418	928.623596	329.713043	368.994202
1	1	0.666667	34.782990	-26.665062	1932.702026	0.610130	-0.370992	0.512367	-0.477060	1022.298218	851.568848	331.392548	329.621979
1	2	0.666667	37.385838	-153.305023	1897.011353	0.652053	-0.334554	0.578878	-0.357492	1023.418823	786.695496	332.232361	295.967865
1	3	0.666667	52.180954	-324.735474	1794.442505	0.678622	-0.287055	0.603842	-0.304050	1031.106689	691.080017	336.811035	246.451172
1	4	0.666667	80.593498	-296.448822	1815.368774	0.860139	-0.453070	-0.177005	0.153485	1046.055542	707.794617	344.472656	255.116699
1	5	0.666667	198.013412	-240.466904	1837.187500	0.716736	-0.182202	-0.371908	0.561050	1107.372559	738.406860	376.080933	271.285248
1	6	0.666667	221.934204	-0.847504	1920.990845	0.482700	-0.298012	-0.287579	0.771678	1117.151855	864.339355	380.240662	336.347412
1	7	0.666667	145.667953	195.261566	1881.976074	-0.065542	0.679861	0.360812	0.635065	1080.736084	967.594421	361.085571	388.524536
1	8	0.666667	147.182419	228.361252	1964.414062	0.464306	0.126974	0.759127	0.438205	1079.139282	980.242126	359.815857	394.736267
1	9	0.666667	93.684044	288.151306	1905.227051	0.464306	0.126974	0.759127	0.438205	1053.495361	1015.704163	346.882690	412.092468
1	10	0.666667	58.462223	247.519638	1921.839111	-0.154022	-0.026187	0.952744	-0.260520	1034.953003	992.983643	337.559601	401.047516
1	11	0.666667	18.826992	-297.369446	1809.073486	0.437328	0.884092	-0.154898	-0.055975	1013.420410	706.879333	327.525513	254.538605
1	12	0.666667	-95.932037	-258.194519	1804.643311	0.242652	0.787936	-0.437364	-0.359151	952.378906	727.300354	295.776337	265.079712
1	13	0.666667	-189.316238	-33.850567	1896.540161	-0.402897	-0.404191	0.805456	0.159825	907.415466	848.117126	272.248291	327.611450
1	14	0.666667	-113.768433	135.163925	1783.886353	0.647528	-0.106644	-0.579370	-0.483389	940.965149	940.098633	290.328918	374.598694
1	15	0.666667	-102.241753	176.313950	1698.297729	-0.245820	-0.250063	0.533396	0.769760	943.412354	968.072388	292.167999	388.597595
1	16	0.666667	-28.343021	239.543289	1710.325806	-0.245820	-0.250063	0.533396	0.769760	986.489502	1004.408264	314.044708	406.631775
1	17	0.666667	-31.703186	197.090973	1705.375122	-0.381692	-0.435540	0.813936	0.046078	984.481018	979.647522	313.016144	394.500824
1	18	0.666667	111.566734	125.170189	2004.989136	0.571919	-0.324897	0.426441	-0.620886	1060.015137	926.463135	350.283051	367.932281
1	19	0.333333	161.322968	489.857330	2036.139771	0.739980	-0.172115	0.507719	-0.406236	1085.441650	1108.048462	361.392059	455.195801
1	20	0.333333	106.821777	763.791687	2252.030762	0.724473	-0.215490	0.539130	-0.371539	1055.855225	1213.177979	345.327637	501.021362
1	21	0.333333	134.217529	931.170349	2218.677246	0.778811	0.228525	0.529955	0.245720	1069.771851	1301.273560	351.106567	536.241333
1	22	0.666667	-45.101154	130.954498	1973.039551	0.488268	0.484865	0.473742	0.549607	982.858398	930.652710	310.843414	369.936035
1	23	0.333333	-64.657433	498.504547	1998.995361	0.283372	0.612481	0.290513	0.678358	973.141724	1117.677002	306.382355	459.569885
1	24	0.333333	-96.453819	762.598511	2236.689209	0.285051	0.607579	0.259378	0.694490	963.486816	1215.592285	301.432007	501.848602
1	25	0.333333	-96.091766	919.812439	2212.694336	-0.288153	0.618074	-0.242002	0.690208	962.562927	1297.387085	301.643890	534.641785
1	26	0.666667	58.651993	-381.967834	1745.828003	0.749098	-0.129292	0.643081	-0.092647	1034.788452	655.281250	338.975647	228.163666
1	27	0.666667	57.540836	-263.550629	1656.617310	0.749098	-0.129292	0.643081	-0.092647	1035.187988	711.726990	339.666809	257.161011
1	28	0.666667	86.187462	-303.898224	1641.832397	0.595203	0.363303	0.546150	0.464181	1051.899902	686.995544	348.439911	244.498108
1	29	0.666667	141.451843	-391.138885	1696.758545	0.092647	0.643081	0.129292	0.749098	1081.733887	643.989380	363.483185	222.760101
1	30	0.666667	38.065701	-303.196594	1638.513184	0.595203	0.363303	0.546150	0.464181	1023.864746	687.143677	333.895233	244.457092
1	31	0.666667	-10.131624	-405.608978	1680.978027	0.749098	-0.129292	0.643081	-0.092647	996.227234	634.141968	319.355957	217.371262
