BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.619762	130.894318	1968.323364	0.554643	-0.433185	0.570599	-0.423248	1016.987305	930.620972	328.365540	370.004608
1	1	0.666667	22.124290	-28.545826	1926.803345	0.524200	-0.471426	0.539435	-0.460415	1015.920410	850.595947	328.113495	329.108856
1	2	0.666667	21.341545	-159.122589	1909.495850	0.607721	-0.371788	0.556004	-0.428145	1015.288147	784.311096	327.946838	294.704803
1	3	0.666667	24.276630	-346.665863	1838.635864	0.640098	-0.326003	0.584028	-0.378031	1016.298340	683.977295	328.902252	242.743134
1	4	0.666667	54.635143	-317.031097	1854.423706	0.842491	-0.518197	-0.145355	0.023535	1032.069580	700.598206	337.018555	251.336945
1	5	0.666667	180.932098	-291.907227	1883.538330	0.804028	-0.351515	-0.288142	0.383342	1096.293335	715.536438	370.165070	259.384399
1	6	0.666667	318.758789	-82.886215	1933.010498	0.132640	-0.435569	0.129878	0.880805	1164.703003	822.921509	404.559326	315.183746
1	7	0.666667	193.370575	-57.070950	1761.272583	-0.318222	-0.362273	-0.044078	0.874957	1109.666138	833.088257	377.367462	320.322784
1	8	0.666667	147.685913	-110.465271	1706.770020	0.030425	-0.319816	-0.175792	0.930532	1086.213501	801.841614	365.728088	304.104095
1	9	0.666667	68.492271	-93.593826	1648.441406	0.030425	-0.319816	-0.175792	0.930532	1042.146606	809.599365	343.217346	308.025024
1	10	0.666667	85.022240	-82.785744	1688.690308	0.205905	-0.387008	0.529499	0.726263	1051.148926	817.094849	347.639771	311.922821
1	11	0.666667	-7.157981	-315.011078	1848.077637	0.511969	0.848594	-0.126556	-0.041946	1000.079407	701.175171	320.401733	251.560440
1	12	0.666667	-124.294960	-283.707367	1840.985352	0.289204	0.826806	-0.434373	-0.209937	938.927917	716.848755	288.659546	259.693573
1	13	0.666667	-263.285248	-65.347656	1865.925781	-0.340247	-0.138049	0.923704	-0.109293	867.012329	831.587158	251.790833	319.056793
1	14	0.666667	-104.862434	-26.159979	1723.033936	-0.193229	0.641085	0.732197	0.124736	943.720093	850.392700	291.732849	328.933105
1	15	0.666667	-100.815384	-114.198441	1685.597656	0.026063	-0.371778	0.899380	0.228511	944.561157	799.403809	292.303040	302.545471
1	16	0.666667	-29.975035	-49.770653	1706.862549	0.026063	-0.371778	0.899380	0.228511	985.643677	836.593628	313.494995	321.890594
1	17	0.666667	12.602575	-88.880569	1732.809814	-0.187558	0.050286	0.748516	-0.634048	1009.945374	815.079834	325.991547	310.762543
1	18	0.666667	107.799927	130.685074	1966.094849	-0.452559	0.512415	-0.429306	0.590184	1058.936035	930.451294	349.869690	369.957153
1	19	0.333333	131.921417	490.853180	1886.136353	0.645550	-0.306652	0.594011	-0.369297	1075.066162	1128.565796	356.720245	464.543304
1	20	0.333333	124.309914	788.052795	2077.095459	0.635376	-0.321665	0.612650	-0.342767	1067.673828	1256.756348	351.077332	518.833496
1	21	0.333333	128.653580	951.700073	2021.105957	0.696046	0.204777	0.657410	0.203465	1072.112549	1358.230469	352.203583	557.588806
1	22	0.666667	-52.289188	131.082993	1970.333008	0.488651	0.511759	0.537305	0.458940	979.228088	930.825073	308.994843	370.012390
1	23	0.666667	-51.788605	499.842651	1949.881226	0.301142	0.665329	0.328515	0.598940	978.530945	1124.918945	309.248535	462.877411
1	24	0.333333	-27.973259	784.730652	2163.804443	0.307024	0.661054	0.308560	0.611175	993.752014	1238.873657	316.092926	511.638245
1	25	0.333333	-26.700500	938.525208	2122.759033	-0.213902	0.690420	-0.245181	0.646105	993.707581	1326.442383	316.377014	545.927795
1	26	0.666667	26.691250	-411.902954	1800.825439	0.635186	-0.272877	0.697410	-0.188935	1017.365173	645.991638	329.666901	223.368134
1	27	0.666667	0.174012	-332.266968	1678.439819	0.635186	-0.272877	0.697410	-0.188935	1002.150940	675.013489	322.384460	238.168808
1	28	0.666667	26.653772	-376.281311	1672.637573	0.582741	0.300190	0.686097	0.315547	1017.136902	649.471436	330.222168	225.172089
1	29	0.666667	96.834145	-440.703705	1740.695435	0.188935	0.697410	0.272877	0.635186	1055.591187	622.797913	349.729492	211.860413
1	30	0.666667	-21.017038	-375.055298	1680.222412	0.582741	0.300190	0.686097	0.315547	990.067566	651.192505	316.138306	226.004608
1	31	0.666667	-53.746975	-454.334625	1765.575928	0.635186	-0.272877	0.697410	-0.188935	973.781921	619.135010	307.340454	209.812714
