BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.774672	131.469437	1970.542236	0.578437	-0.398792	0.534106	-0.470218	1015.080566	930.846069	327.377869	370.113861
1	1	0.666667	17.356287	-30.961424	1932.398926	0.540253	-0.438989	0.501591	-0.513636	1013.536316	849.432861	326.854675	328.501007
1	2	0.666667	13.242599	-163.746567	1920.263794	0.630146	-0.336254	0.540724	-0.444372	1011.245544	782.467224	325.796661	293.733429
1	3	0.666667	17.192266	-351.643738	1843.362549	0.663752	-0.291808	0.565948	-0.392407	1012.625000	681.892639	326.972137	241.663361
1	4	0.666667	47.254169	-323.013367	1862.813232	0.843230	-0.512401	-0.162397	0.005899	1028.212280	698.300537	334.974823	250.137268
1	5	0.666667	173.899017	-299.431061	1898.623901	0.812093	-0.374200	-0.256955	0.366679	1092.110840	712.966370	367.940247	258.024445
1	6	0.666667	328.733002	-95.793770	1935.564331	0.146179	-0.421523	0.168434	0.878965	1169.417114	816.500977	406.957336	311.904541
1	7	0.666667	198.159546	-70.851608	1764.130859	-0.294931	-0.073404	0.176616	0.936181	1112.063599	825.557007	378.617981	316.440247
1	8	0.666667	127.829071	-126.998512	1767.713257	0.503253	-0.180733	0.062585	0.842707	1073.044556	795.068970	358.614075	300.516479
1	9	0.666667	84.558472	-43.561966	1730.561401	0.503253	-0.180733	0.062585	0.842707	1050.304565	840.251526	346.908569	323.905457
1	10	0.666667	95.755585	-73.673378	1701.647095	0.396347	-0.278307	0.781411	0.393512	1057.059570	822.628662	350.616547	314.803345
1	11	0.666667	-14.459463	-318.923065	1851.123535	0.491070	0.854622	-0.165542	-0.032680	996.329956	699.448792	318.438995	250.665421
1	12	0.666667	-130.459717	-280.170654	1837.995361	0.388285	0.776554	-0.460644	-0.184404	935.564270	718.446472	286.931519	260.527527
1	13	0.666667	-264.141907	-54.041832	1819.211548	-0.370298	-0.053566	0.901310	-0.218287	862.520081	836.751587	249.763824	321.718750
1	14	0.666667	-105.966866	-68.343910	1667.435181	0.035549	0.037745	0.898304	0.436304	940.625977	825.276489	290.398590	315.968140
1	15	0.666667	-10.587782	-85.841270	1668.314697	0.157178	-0.217182	0.872472	0.408559	996.079956	814.921448	319.140869	310.681519
1	16	0.666667	74.473274	-60.952724	1713.189819	0.157178	-0.217182	0.872472	0.408559	1044.834961	830.153748	344.195953	318.671356
1	17	0.666667	2.435543	-81.984756	1671.277222	-0.207957	-0.089798	0.968478	-0.103635	1003.665405	817.214600	323.066284	311.886017
1	18	0.666667	104.456421	127.977821	1980.042114	-0.470676	0.453352	-0.406180	0.638713	1057.002197	928.642517	348.831787	369.040161
1	19	0.333333	159.077347	491.014038	1906.364746	0.685106	-0.255545	0.552464	-0.400138	1088.806274	1125.755127	363.349884	463.199097
1	20	0.333333	134.261810	788.257019	2104.072510	0.680357	-0.266745	0.568857	-0.377311	1071.888062	1251.563477	353.009552	516.713501
1	21	0.333333	156.506332	954.707947	2054.050537	0.751906	0.212917	0.587319	0.210618	1085.335571	1351.403076	358.128693	554.980469
1	22	0.666667	-56.586590	134.617996	1961.975830	0.532248	0.475170	0.525801	0.463097	976.896851	932.905151	307.839111	371.055908
1	23	0.333333	-49.798302	505.909912	1917.235474	0.335769	0.629597	0.325336	0.620503	978.815369	1132.819580	309.553040	466.425690
1	24	0.333333	-43.193176	804.731628	2120.773926	0.355854	0.610463	0.275490	0.651774	985.796143	1257.214600	312.540741	519.031982
1	25	0.333333	-27.358612	958.775024	2075.943359	-0.207750	0.631585	-0.233065	0.709662	992.702209	1348.480957	316.125122	554.126587
1	26	0.666667	21.122362	-416.679962	1803.458252	0.681997	-0.240808	0.665975	-0.182673	1014.414856	643.819336	328.126373	222.258850
1	27	0.666667	8.404935	-328.244293	1682.601562	0.681997	-0.240808	0.665975	-0.182673	1006.880798	677.727051	324.816315	239.565430
1	28	0.666667	35.791401	-372.509827	1677.008789	0.611414	0.300638	0.641192	0.353076	1022.355774	652.132080	332.902863	226.538010
1	29	0.666667	98.674759	-442.351929	1749.308228	0.182673	0.665975	0.240808	0.681997	1056.421631	623.085266	350.113373	212.007629
1	30	0.666667	-13.050106	-371.487183	1679.217773	0.611414	0.300638	0.641192	0.353076	994.584412	653.060181	318.482971	226.956024
1	31	0.666667	-55.680901	-456.871979	1756.093018	0.681997	-0.240808	0.665975	-0.182673	972.478699	616.465271	306.724884	208.480057
