BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.836899	124.433624	2029.548828	0.605644	-0.425228	0.587387	-0.327647	1042.778076	925.418945	341.360992	367.388916
1	1	0.666667	93.250473	-28.681396	1958.385498	0.597586	-0.439236	0.576987	-0.342123	1051.264282	850.662231	346.286316	329.199615
1	2	0.666667	106.823372	-152.878784	1905.627930	0.605418	-0.418368	0.602477	-0.308962	1058.564575	787.147217	350.465485	296.299622
1	3	0.666667	124.100121	-334.585663	1809.186279	0.628245	-0.368706	0.634087	-0.259417	1069.050537	687.183228	356.425659	244.634583
1	4	0.666667	153.060989	-300.962219	1823.431396	0.867737	-0.454446	-0.099675	0.174861	1084.033936	705.982788	364.116455	254.395081
1	5	0.666667	277.976562	-247.398041	1825.341553	0.738756	-0.334184	-0.316629	0.492246	1150.101562	733.777893	397.957214	269.251129
1	6	0.666667	360.716034	-0.681326	1861.818970	0.470354	-0.434951	-0.150833	0.752883	1193.073730	864.285339	418.671692	336.387146
1	7	0.666667	321.202087	184.452881	1748.671509	0.190081	0.822059	0.383788	-0.375227	1184.428955	969.245667	413.451904	388.905060
1	8	0.666667	363.506134	221.789154	1676.560913	-0.008159	0.545946	0.724581	-0.420546	1217.259521	996.352112	429.207001	401.790222
1	9	0.666667	322.022247	303.782776	1630.595947	-0.008159	0.545946	0.724581	-0.420546	1198.896240	1051.443604	419.393188	428.150238
1	10	0.666667	291.543762	272.334747	1647.676270	0.483505	-0.458862	-0.145025	0.731188	1178.018677	1029.805542	409.717773	418.212524
1	11	0.666667	89.792419	-309.056274	1828.562256	0.478681	0.867567	-0.048240	-0.125960	1050.661743	702.359802	346.802856	252.330292
1	12	0.666667	-30.706718	-283.509705	1850.117310	0.254860	0.775885	-0.308779	-0.487549	987.922546	717.560059	314.042755	260.011627
1	13	0.666667	-120.104912	-88.686523	2010.537598	0.411865	0.614921	-0.564991	-0.364725	947.496826	822.470215	292.312653	314.396820
1	14	0.666667	-141.437790	133.593338	2006.775391	0.706260	-0.146451	0.352534	-0.596212	936.380493	931.150635	286.959656	369.986450
1	15	0.000000	-153.766495	225.893341	2039.148560	-0.377001	0.285096	-0.253866	0.843885	931.430603	975.470703	284.593994	392.020508
1	16	0.000000	-97.899628	304.772461	2009.884888	-0.377001	0.285096	-0.253866	0.843885	957.359436	1016.660461	298.015076	412.287689
1	17	0.000000	-114.571556	249.336472	2019.426392	-0.410944	-0.341348	0.060755	0.843158	949.649170	988.129395	293.943756	398.362732
1	18	0.666667	162.684402	135.718994	2025.067749	0.540491	-0.460266	0.480744	-0.514695	1084.416748	930.987427	362.631958	370.194092
1	19	0.333333	159.658401	515.972046	2042.533447	0.679252	-0.277511	0.604931	-0.309294	1084.572632	1120.682617	360.796814	460.898773
1	20	0.333333	131.721527	790.977722	2279.052490	0.661124	-0.311538	0.595659	-0.333241	1066.662598	1221.734619	350.295013	504.516327
1	21	0.333333	134.374176	961.191345	2226.589844	0.707490	0.200128	0.638155	0.228397	1069.800903	1314.596680	350.950928	541.325623
1	22	0.666667	-0.575565	114.257095	2033.589844	0.418869	0.519550	0.531549	0.521606	1005.449158	920.475098	322.190826	364.831268
1	23	0.666667	-42.112225	490.445129	2070.361328	0.226399	0.664292	0.333467	0.629491	985.791077	1104.562988	312.280518	453.662476
1	24	0.333333	-47.596767	758.103088	2322.310303	0.247345	0.651499	0.369390	0.614753	987.127625	1199.833496	312.364655	495.365082
1	25	0.333333	-74.210281	914.435791	2280.923828	-0.258500	0.726240	-0.195003	0.606405	974.308289	1281.015625	306.772705	528.335144
1	26	0.666667	128.859390	-396.222595	1762.160645	0.788118	-0.177021	0.568304	-0.156728	1072.667480	649.417908	358.477386	225.409576
1	27	0.666667	145.802109	-290.177887	1653.470581	0.788118	-0.177021	0.568304	-0.156728	1086.266479	695.955261	366.164520	249.318207
1	28	0.666667	176.569107	-333.477203	1650.129517	0.668107	0.276679	0.527025	0.446461	1104.040649	670.687195	375.284241	236.543884
1	29	0.666667	221.255219	-413.050201	1728.882324	0.156728	0.568304	0.177021	0.788118	1124.637573	635.857544	385.232605	219.123047
1	30	0.666667	128.285675	-333.569092	1638.285645	0.668107	0.276679	0.527025	0.446461	1076.433350	669.380005	361.141815	235.638992
1	31	0.666667	69.717445	-431.178467	1688.914551	0.788118	-0.177021	0.568304	-0.156728	1041.363403	620.829834	342.664307	210.802368
