BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.163803	112.355995	1976.829468	0.568285	-0.352313	0.562285	-0.486583	1042.497925	920.942322	341.446350	365.144531
1	1	0.666667	57.608986	-42.356804	1931.031616	0.565295	-0.355749	0.560117	-0.490053	1033.739258	843.605042	337.346313	325.527893
1	2	0.666667	43.624996	-165.956375	1894.110840	0.579527	-0.328678	0.582577	-0.465536	1026.574585	780.146912	333.897095	292.569000
1	3	0.666667	21.323191	-348.463287	1821.978882	0.614993	-0.280900	0.607058	-0.417562	1014.701965	681.407654	328.153900	241.425385
1	4	0.666667	54.913872	-323.839355	1837.904785	0.845429	-0.527313	-0.083607	0.014188	1032.297241	695.618469	337.217102	248.777344
1	5	0.666667	183.091614	-309.252716	1854.343628	0.723276	-0.465494	-0.246453	0.446597	1098.499390	704.303589	371.428497	253.628082
1	6	0.666667	303.667877	-89.162170	1839.443481	0.056329	-0.470928	0.235904	0.848176	1163.948730	817.435425	404.635590	312.398895
1	7	0.666667	187.595139	-115.881813	1665.276489	0.055933	0.241495	0.749684	0.613617	1110.970581	797.040466	378.718384	301.731598
1	8	0.666667	114.689880	-73.769653	1689.468628	0.504496	-0.416192	0.668678	0.353749	1068.167358	822.226501	356.436554	314.628632
1	9	0.666667	100.481857	-93.397026	1594.201294	0.504496	-0.416192	0.668678	0.353749	1062.253296	807.738708	353.987823	307.140137
1	10	0.666667	80.473701	-120.026810	1683.001465	-0.186484	-0.219840	0.933863	0.211647	1048.505859	795.590881	346.347290	300.744476
1	11	0.666667	-5.097223	-313.453278	1831.667236	0.504137	0.818236	-0.266660	-0.072304	1000.974060	700.521362	320.945526	251.229279
1	12	0.666667	-106.470955	-252.523041	1813.656250	0.252004	0.702544	-0.550455	-0.374066	947.119324	730.976135	293.000824	266.986786
1	13	0.666667	-135.710220	-6.111309	1877.223511	-0.410989	-0.308393	0.837533	0.185794	933.992859	862.209595	285.999603	334.931946
1	14	0.666667	-34.865433	136.897919	1754.610718	0.037083	0.341771	0.461929	0.817581	983.795898	942.061707	312.350464	375.772552
1	15	0.333333	32.394672	101.644867	1698.665894	0.044380	0.337633	0.464962	0.817218	1021.357117	923.752991	331.921997	366.661011
1	16	0.333333	106.607574	64.299194	1649.333252	0.044380	0.337633	0.464962	0.817218	1065.225220	902.937683	354.813782	356.162476
1	17	0.333333	22.955545	59.674252	1683.234985	-0.272468	0.288900	0.831389	0.388705	1015.807312	899.646851	329.196045	354.412140
1	18	0.666667	156.616302	100.181396	1986.735596	0.500248	-0.394968	0.488123	-0.596229	1082.464233	914.497192	361.906128	361.886597
1	19	0.666667	224.905045	457.863037	1993.066162	0.666245	-0.215879	0.589624	-0.402316	1118.672363	1096.663574	377.939026	449.794800
1	20	0.333333	231.528015	733.058960	2206.066650	0.648282	-0.244248	0.586847	-0.419147	1114.042480	1205.681641	373.145599	497.485168
1	21	0.333333	270.664032	890.373718	2153.471924	0.758619	0.241259	0.584186	0.158172	1136.461060	1294.311768	381.992462	532.868286
1	22	0.666667	1.714498	123.334366	1967.896606	0.466424	0.548468	0.519495	0.460170	1006.073181	926.863281	322.771240	368.087006
1	23	0.333333	15.079220	486.819977	1975.233643	0.312242	0.676035	0.337147	0.576032	1013.122070	1114.355225	326.100403	458.226868
1	24	0.333333	53.429970	773.673279	2175.114746	0.399623	0.622787	0.309476	0.597212	1032.124634	1231.106079	334.204620	508.515442
1	25	0.333333	73.394432	916.080994	2112.595703	-0.138163	0.664226	-0.218023	0.701556	1042.548218	1316.713257	338.810669	542.292236
1	26	0.666667	14.950388	-411.974396	1783.924072	0.700565	-0.204066	0.645064	-0.226845	1011.049927	643.920166	326.478577	222.307861
1	27	0.666667	20.913090	-326.538910	1665.454834	0.700565	-0.204066	0.645064	-0.226845	1013.921448	676.764099	328.574615	239.092438
1	28	0.666667	43.827885	-371.916748	1662.527222	0.655778	0.311833	0.600425	0.334971	1026.982300	650.619751	335.384979	225.790192
1	29	0.666667	92.063362	-444.366516	1738.190796	0.226845	0.645064	0.204066	0.700565	1053.013062	620.481750	348.409119	210.681854
1	30	0.666667	-3.386878	-366.539764	1660.478149	0.655778	0.311833	0.600425	0.334971	999.853943	653.491089	321.322357	227.185699
1	31	0.666667	-58.731197	-444.567841	1731.582275	0.700565	-0.204066	0.645064	-0.226845	970.128174	619.675781	305.628113	210.099457
