BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.852020	83.309738	2129.505371	0.678687	-0.308543	0.651622	-0.139903	1065.505493	903.455261	352.744141	356.234467
1	1	0.666667	146.397842	-8.938498	2008.839844	0.687847	-0.254283	0.674649	-0.083996	1076.294556	860.570129	358.958801	334.331757
1	2	0.666667	155.638565	-65.006866	1900.616943	0.725805	-0.110355	0.676769	-0.054877	1083.879517	831.512390	363.452728	319.390442
1	3	0.666667	170.197159	-108.402428	1720.270386	0.727869	-0.055727	0.683439	0.003505	1098.375244	803.461304	371.915802	304.982269
1	4	0.666667	196.599213	-99.680962	1751.757690	0.989656	-0.062733	-0.081552	0.099976	1111.642578	809.347168	378.539185	308.065277
1	5	0.666667	315.034210	-74.183945	1769.996704	0.759845	-0.149436	-0.400985	0.489404	1175.949585	823.720276	410.954651	315.696533
1	6	0.666667	362.256134	130.340591	1879.674561	0.211646	-0.384981	-0.186842	0.878684	1193.809814	933.187134	418.026489	371.006561
1	7	0.666667	240.209671	232.868912	1760.913452	0.189317	0.363686	0.668249	0.620754	1138.277588	996.204712	390.196411	402.371155
1	8	0.666667	190.018616	294.539612	1783.004639	0.519075	-0.100576	0.754128	0.389535	1109.447144	1029.756348	375.307404	418.698181
1	9	0.666667	149.189697	317.941010	1703.248169	0.519075	-0.100576	0.754128	0.389535	1090.014648	1051.708740	365.817596	429.257874
1	10	0.666667	145.166779	292.165131	1740.487915	0.025309	0.063311	0.992538	-0.101095	1086.023315	1032.452148	363.839691	420.122070
1	11	0.666667	139.202896	-104.517853	1748.816040	0.062548	0.995928	-0.064878	-0.002421	1079.996460	806.676270	362.275635	306.572754
1	12	0.666667	27.445354	-89.918701	1748.444824	0.107432	0.810299	-0.371410	-0.440374	1018.252747	814.931885	330.228424	310.696411
1	13	0.666667	-53.696545	78.161865	1901.404663	-0.399425	-0.265082	0.851035	0.214312	977.034424	905.591125	308.126801	357.251404
1	14	0.666667	55.077732	203.444031	1787.427368	0.681319	-0.322999	0.118494	-0.646092	1034.027222	977.746460	337.775299	393.619202
1	15	0.666667	35.454029	287.119141	1764.868652	-0.234282	0.336623	0.071094	0.909254	1023.398254	1027.337524	332.357330	417.764709
1	16	0.666667	95.857544	321.542938	1706.115479	-0.234282	0.336623	0.071094	0.909254	1058.792725	1053.608154	350.260834	430.267822
1	17	0.666667	89.666885	293.189178	1737.672363	-0.425254	-0.274511	0.428708	0.748340	1054.419189	1033.384521	348.046234	420.661133
1	18	0.666667	204.717468	101.789490	2126.409180	-0.406797	0.536455	-0.366384	0.642258	1100.561646	912.031250	370.617249	360.580933
1	19	0.666667	236.785431	415.940643	1992.259399	0.755994	-0.046211	0.648004	-0.080184	1124.322388	1074.869141	381.047150	439.727600
1	20	0.333333	188.478851	475.331238	2311.091797	0.743259	-0.133076	0.647362	-0.103819	1089.225220	1071.891113	362.735779	438.482178
1	21	0.333333	172.695602	627.691406	2359.205566	0.603554	0.364412	0.549650	0.448119	1081.878418	1135.111450	358.281555	467.257019
1	22	0.666667	60.440815	66.645744	2132.297363	0.480305	0.354280	0.637622	0.487065	1034.067139	895.792480	336.595673	352.298035
1	23	0.666667	-38.123043	381.842651	2040.654907	-0.067685	0.716843	0.134820	0.680719	987.320740	1052.849487	313.036682	429.698975
1	24	0.666667	-25.899267	415.355286	2370.072998	-0.075720	0.707358	0.205809	0.671977	997.218628	1040.825073	316.887177	423.921814
1	25	0.666667	-71.789909	538.931335	2436.733887	0.529070	-0.649593	0.348903	-0.419976	979.013245	1088.464966	307.741119	446.131287
1	26	0.666667	174.803421	-113.377876	1650.591797	0.594964	0.154495	0.744432	0.260711	1104.284912	797.913940	375.369141	302.162842
1	27	0.666667	149.336304	16.000792	1690.314087	0.594964	0.154495	0.744432	0.260711	1088.536377	873.905273	366.696350	341.322723
1	28	0.666667	165.785934	9.658395	1645.701782	0.236352	0.635638	0.417148	0.605054	1100.060669	870.315674	372.879517	339.513824
1	29	0.666667	227.086716	-64.968826	1595.931641	-0.260712	0.744432	-0.154495	0.594964	1139.266846	824.814209	393.451263	316.218231
1	30	0.666667	123.582153	0.554942	1657.691895	0.236352	0.635638	0.417148	0.605054	1074.649536	864.972412	359.797241	336.736694
1	31	0.666667	91.127739	-99.701790	1618.911255	0.594964	0.154495	0.744432	0.260711	1056.017578	804.887451	350.606995	305.628479
