BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.974957	142.687958	1971.371948	0.566770	-0.410844	0.543577	-0.463146	1014.699158	936.482361	327.170563	372.951599
1	1	0.666667	15.383812	-23.134142	1933.742310	0.528087	-0.452826	0.509133	-0.506809	1012.560852	853.392395	326.338226	330.544403
1	2	0.666667	11.012813	-158.609497	1923.042236	0.617179	-0.366863	0.534252	-0.446180	1010.147522	785.157898	325.209778	295.130493
1	3	0.666667	17.285755	-354.023712	1855.145508	0.650972	-0.322838	0.561952	-0.395249	1012.722046	681.831238	326.967682	241.628723
1	4	0.666667	47.804592	-323.100311	1872.341553	0.830237	-0.533323	-0.159018	0.031399	1028.457520	699.097717	335.058197	250.546021
1	5	0.666667	176.921860	-292.880127	1903.760986	0.748883	-0.416044	-0.324464	0.401004	1093.475586	716.639526	368.622406	259.926025
1	6	0.666667	300.169220	-63.531116	1943.883179	0.092813	-0.502883	0.159620	0.844403	1154.752930	832.851562	399.435516	320.246948
1	7	0.666667	194.703217	-64.370865	1749.551514	-0.311992	-0.258290	0.294517	0.865568	1110.946655	828.815735	378.106201	318.125946
1	8	0.666667	133.451004	-130.798035	1733.355835	0.159052	-0.370449	0.127362	0.906228	1077.181763	791.548645	360.944641	298.717438
1	9	0.666667	63.925884	-110.823189	1660.019653	0.159052	-0.370449	0.127362	0.906228	1039.289551	799.991577	341.682617	303.017426
1	10	0.666667	90.961319	-107.055382	1677.169434	0.247560	-0.439712	0.738740	0.446800	1054.686646	802.777527	349.574554	304.501068
1	11	0.666667	-15.520200	-321.030029	1862.266846	0.520115	0.843790	-0.131970	-0.009091	995.927856	699.360840	318.178406	250.616547
1	12	0.666667	-136.502914	-291.923279	1846.979492	0.354040	0.713250	-0.506984	-0.329995	932.845337	713.108643	285.498108	257.779419
1	13	0.666667	-208.478119	-35.074711	1876.976440	-0.461137	0.092496	0.870174	-0.146948	896.273743	847.346558	266.648499	327.198334
1	14	0.666667	-83.629288	-101.463371	1703.369385	-0.000375	0.369922	0.813222	0.449251	955.097778	807.273071	297.664032	306.632904
1	15	0.666667	-17.824575	-166.556366	1668.700317	0.289440	-0.241740	0.860079	0.343586	991.855225	768.409424	316.973358	286.476166
1	16	0.666667	54.628155	-144.591400	1735.931152	0.289440	-0.241740	0.860079	0.343586	1033.236450	784.167358	338.134735	294.736389
1	17	0.666667	28.344400	-163.278610	1746.168701	-0.021733	0.108665	0.931242	-0.347143	1018.616516	774.421814	330.480957	289.623840
1	18	0.666667	105.615082	139.401978	1977.583984	0.505837	-0.413069	0.424730	-0.626982	1057.665283	934.463562	349.151306	371.972656
1	19	0.333333	161.718582	515.392761	1943.890381	0.692315	-0.239641	0.541847	-0.411915	1088.981323	1133.773926	363.174927	466.757812
1	20	0.333333	134.926498	818.138855	2145.527588	0.666564	-0.290065	0.589675	-0.351907	1071.317749	1258.923096	352.520294	519.654419
1	21	0.333333	147.007996	988.762268	2094.176270	0.724394	0.211091	0.618680	0.218928	1079.509888	1359.733154	355.254517	558.051086
1	22	0.666667	-59.152256	145.651093	1965.770386	0.496289	0.513384	0.486886	0.503067	975.688904	938.371399	307.215485	373.799835
1	23	0.666667	-51.629978	526.598877	1978.450195	0.332789	0.630696	0.320694	0.623401	979.203796	1135.300415	309.497955	467.502808
1	24	0.333333	-45.345074	828.621399	2189.606689	0.322709	0.633695	0.294308	0.638492	985.933044	1256.166748	312.373749	518.584534
1	25	0.333333	-39.598656	987.219910	2147.031250	-0.221948	0.661139	-0.235983	0.676718	987.770081	1346.300049	313.641388	553.272583
1	26	0.666667	21.644903	-422.351898	1818.044678	0.702806	-0.244481	0.639476	-0.193297	1014.731689	642.632507	328.220947	221.654449
1	27	0.666667	16.139643	-334.656189	1692.564331	0.702806	-0.244481	0.639476	-0.193297	1011.322571	675.223999	327.071899	238.288208
1	28	0.666667	44.829922	-379.549469	1689.626953	0.633640	0.279303	0.625052	0.360278	1027.437134	649.758423	335.467438	225.345337
1	29	0.666667	104.504478	-448.628632	1768.825928	0.193297	0.639476	0.244481	0.702806	1059.160034	622.370178	351.423523	211.661926
1	30	0.666667	-4.997139	-379.033142	1688.493042	0.633640	0.279303	0.625052	0.360278	999.272705	649.985168	320.867432	225.394379
1	31	0.666667	-52.769165	-465.089722	1765.389282	0.702806	-0.244481	0.639476	-0.193297	974.298584	613.378052	307.626526	206.929611
