BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.302185	109.508247	2001.943115	0.704584	-0.250685	0.486353	-0.451862	1045.708008	918.833923	342.998962	364.070770
1	1	0.666667	99.732658	-27.684181	1932.830078	0.701893	-0.253564	0.484858	-0.456030	1054.923096	850.947632	348.286743	329.362701
1	2	0.666667	113.807915	-137.201157	1877.293213	0.718476	-0.221236	0.582244	-0.309579	1062.775146	793.984619	352.763000	299.876831
1	3	0.666667	138.170853	-269.942780	1746.210571	0.740988	-0.173831	0.598110	-0.250965	1078.741821	715.899109	361.773132	259.500610
1	4	0.666667	162.443878	-250.079163	1774.853760	0.924168	-0.341799	-0.161385	0.055155	1091.047241	728.889771	367.982422	266.279236
1	5	0.666667	279.117371	-223.783554	1807.135620	0.737494	-0.281613	-0.375855	0.485315	1152.176514	744.935181	399.092041	275.015564
1	6	0.666667	338.124908	-1.666069	1874.437134	0.081930	-0.469412	-0.014993	0.879042	1180.090576	863.790405	412.177185	336.126251
1	7	0.666667	228.407242	30.113697	1709.058716	0.311680	0.015403	0.611028	0.727505	1133.044189	881.847717	389.212830	345.387939
1	8	0.666667	160.161789	72.368172	1686.248291	0.653333	-0.314818	0.523911	0.446724	1095.339966	906.794067	369.979980	358.101593
1	9	0.666667	165.022583	96.137886	1595.807861	0.653333	-0.314818	0.523911	0.446724	1102.740112	923.842896	374.148743	366.760803
1	10	0.666667	163.575317	38.155140	1622.492432	0.417336	-0.131732	0.873415	-0.213596	1100.072388	887.603638	372.910034	348.368225
1	11	0.666667	105.598259	-247.231155	1762.146729	0.311722	0.931773	-0.181493	-0.041089	1060.571533	729.573669	352.270752	266.464111
1	12	0.666667	-0.473700	-205.766449	1757.977905	0.209505	0.765801	-0.468545	-0.387456	1002.790894	751.949951	322.198059	277.897308
1	13	0.666667	-64.082329	8.950427	1854.872681	-0.426661	-0.176315	0.880283	0.109429	970.543274	869.913330	304.946411	338.997223
1	14	0.666667	52.696011	91.136925	1709.837158	-0.394704	0.315762	0.194854	0.840556	1032.946411	917.243774	337.830078	363.375122
1	15	0.666667	89.934914	140.598328	1644.726196	-0.039860	0.216142	0.301590	0.927759	1055.790527	949.112061	349.768768	379.467773
1	16	0.666667	173.082687	135.406265	1605.600098	-0.039860	0.216142	0.301590	0.927759	1107.493896	947.832397	376.269287	378.772156
1	17	0.666667	111.552719	84.548851	1599.425049	-0.454387	0.109971	0.763391	0.445727	1069.740845	916.587769	357.358063	363.119843
1	18	0.666667	154.357742	102.691437	2033.647339	-0.497115	0.417917	-0.355775	0.672046	1079.965698	914.605591	360.441406	361.926025
1	19	0.666667	208.631882	437.659088	1961.488037	0.800210	-0.122511	0.535008	-0.241706	1111.801270	1089.743286	374.820435	446.696869
1	20	0.333333	105.622032	609.376221	2225.739502	0.796981	-0.080740	0.500622	-0.328147	1055.171753	1143.225586	345.629852	471.006317
1	21	0.333333	135.167114	768.402100	2239.658691	0.798972	0.297441	0.407552	0.327222	1068.973389	1217.392090	351.553223	502.717957
1	22	0.666667	17.326511	115.655266	1973.354004	0.603321	0.380541	0.503807	0.487208	1013.854797	922.800110	326.748566	366.046906
1	23	0.333333	23.430933	452.267639	1891.183960	0.243158	0.592830	0.217152	0.736391	1017.154663	1106.582153	328.454132	454.746735
1	24	0.333333	-36.492023	658.513794	2148.328613	0.333718	0.552503	0.185528	0.740913	989.599915	1178.290771	314.038330	486.272186
1	25	0.333333	-17.162327	805.842407	2133.137207	-0.286369	0.527360	-0.255655	0.757974	998.517456	1255.307861	318.462341	518.314636
1	26	0.666667	149.395218	-310.990509	1689.640991	0.812933	-0.112743	0.564829	-0.086014	1086.830200	687.864563	366.238464	245.155334
1	27	0.666667	162.382919	-196.765167	1611.062622	0.812933	-0.112743	0.564829	-0.086014	1098.344849	746.639343	372.656891	275.578064
1	28	0.666667	192.422516	-233.651962	1601.592896	0.635651	0.319673	0.479115	0.514009	1116.612915	723.907043	382.109436	263.970825
1	29	0.666667	234.969742	-316.554535	1659.780151	0.086014	0.564829	0.112743	0.812933	1137.399048	681.271973	392.294861	242.297821
1	30	0.666667	148.751663	-233.648575	1589.522705	0.635651	0.319673	0.479115	0.514009	1090.927124	722.957397	368.975769	263.291931
1	31	0.666667	98.781555	-332.010590	1616.343628	0.812933	-0.112743	0.564829	-0.086014	1059.731812	667.737244	352.638306	234.691772
