BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.637819	132.925064	1982.844727	0.604438	-0.388119	0.559269	-0.413808	1017.522766	931.163818	328.579315	370.273773
1	1	0.666667	29.874229	-25.874838	1925.198975	0.575347	-0.424726	0.532002	-0.453385	1019.828857	851.920227	330.144623	329.801361
1	2	0.666667	32.959064	-157.434753	1894.526001	0.635524	-0.336442	0.551009	-0.423444	1021.160583	784.504761	331.070831	294.823517
1	3	0.666667	39.837666	-344.766144	1809.876587	0.667435	-0.291171	0.576215	-0.371115	1024.452637	682.093018	333.280609	241.807129
1	4	0.666667	70.003456	-315.724548	1829.950195	0.850554	-0.493550	-0.180669	0.018039	1040.261841	699.064087	341.393982	250.585175
1	5	0.666667	196.505997	-287.415924	1869.162109	0.676524	-0.337569	-0.349296	0.553493	1104.891357	716.641602	374.656921	260.023895
1	6	0.666667	234.016083	-29.610067	1895.062622	0.088611	-0.485670	-0.009195	0.869591	1124.469360	849.480652	384.184326	328.741119
1	7	0.666667	121.392090	6.216027	1709.817261	0.124901	-0.613778	-0.043491	0.778322	1071.799805	868.255676	358.017456	338.396027
1	8	0.666667	96.712608	22.048986	1623.430786	0.445911	-0.536149	-0.301926	0.650038	1059.782471	877.944580	352.288757	343.399109
1	9	0.333333	93.905998	114.537331	1579.640015	0.445911	-0.536149	-0.301926	0.650038	1059.574707	936.090454	352.175476	372.974182
1	10	0.666667	73.576927	4.348513	1596.516968	-0.323246	0.596100	-0.491836	-0.546145	1046.261475	867.327698	345.519348	337.938934
1	11	0.666667	7.168434	-312.723175	1819.576050	0.478260	0.850452	-0.216647	-0.032607	1007.301453	699.797852	324.297089	250.869659
1	12	0.666667	-105.463020	-262.925598	1800.667236	0.359236	0.672957	-0.532948	-0.366122	947.143005	724.507202	293.087463	263.644043
1	13	0.666667	-149.169296	-1.409620	1829.973389	0.511686	0.150072	-0.845211	-0.035687	924.555237	864.655579	281.384277	336.181427
1	14	0.666667	-53.195217	63.165932	1639.887573	-0.270820	0.409259	0.869328	-0.058593	970.321045	902.834167	306.015320	355.948425
1	15	0.666667	-4.384752	-14.573902	1604.924072	-0.239539	-0.283699	0.918008	0.139276	998.888123	855.982605	320.957733	331.995728
1	16	0.666667	68.493546	44.552021	1568.622070	-0.239539	-0.283699	0.918008	0.139276	1043.705566	892.486572	344.297028	350.857605
1	17	0.666667	5.285845	3.028076	1571.597778	0.689141	-0.005700	-0.646862	0.326530	1004.413696	866.672302	324.026520	337.538544
1	18	0.666667	110.789635	133.471603	1989.164917	0.511792	-0.411649	0.458984	-0.598288	1059.977417	931.092285	350.303497	370.271576
1	19	0.333333	162.837051	509.058838	1980.532227	0.689694	-0.223729	0.574513	-0.379739	1088.205444	1125.269043	362.753174	462.955688
1	20	0.333333	144.182449	792.103271	2206.191162	0.674866	-0.248314	0.572675	-0.393624	1074.024414	1234.655273	353.859802	509.808350
1	21	0.333333	175.569885	959.695007	2156.912842	0.759449	0.228595	0.576994	0.195087	1091.249512	1329.270264	360.766846	546.704956
1	22	0.666667	-53.049057	132.432220	1977.145386	0.419605	0.551700	0.506160	0.513186	978.994751	931.282104	308.847961	370.239380
1	23	0.333333	-67.868828	507.195007	2030.745483	0.287966	0.654857	0.362971	0.597068	972.309326	1118.112549	305.853271	459.747253
1	24	0.333333	-59.252434	807.275085	2240.604004	0.337776	0.623831	0.322966	0.626446	980.454346	1236.454712	309.564484	510.557861
1	25	0.333333	-56.487873	961.650391	2187.447021	-0.202608	0.674330	-0.208804	0.678697	980.464722	1323.809814	310.100098	544.847046
1	26	0.666667	44.519711	-409.072662	1767.075806	0.679693	-0.211579	0.674479	-0.195777	1026.928833	643.335144	334.792480	222.061493
1	27	0.666667	37.564297	-315.919830	1646.868286	0.679693	-0.211579	0.674479	-0.195777	1023.531372	680.727478	333.675598	241.158112
1	28	0.666667	62.503033	-362.232574	1640.151245	0.619051	0.327320	0.626538	0.342180	1037.954346	653.258057	341.203583	227.184647
1	29	0.666667	121.487648	-438.534027	1711.730347	0.195777	0.674479	0.211579	0.679693	1069.901855	619.879883	357.247192	210.515274
1	30	0.666667	13.182672	-358.199127	1642.335938	0.619051	0.327320	0.626538	0.342180	1009.269836	655.945435	326.311005	228.455353
1	31	0.666667	-35.489853	-443.723633	1717.995605	0.679693	-0.211579	0.674479	-0.195777	982.633789	618.202148	312.158936	209.344223
