BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.003874	143.740570	2003.837402	0.613460	-0.335987	0.607148	-0.377029	1010.413208	935.879883	324.842316	372.628113
1	1	0.666667	6.272459	-2.704471	1923.975220	0.585523	-0.377719	0.582104	-0.419102	1007.938416	863.708069	323.974579	335.860474
1	2	0.666667	2.406235	-126.826775	1875.286255	0.621189	-0.297096	0.633545	-0.352814	1005.479980	799.432861	322.978180	302.564423
1	3	0.666667	-8.148234	-292.762634	1758.757324	0.647482	-0.245334	0.655330	-0.301862	998.516052	704.915527	320.021881	253.515411
1	4	0.666667	24.936762	-268.589569	1779.307129	0.903191	-0.413707	-0.104660	0.046239	1016.635315	719.605164	329.335236	261.134949
1	5	0.666667	155.127197	-245.845825	1799.467407	0.712421	-0.258838	-0.391861	0.521444	1086.211914	733.003052	365.360260	268.366302
1	6	0.666667	193.655899	-1.405925	1874.001465	0.419383	-0.402059	-0.242695	0.776895	1104.853516	864.025940	374.175201	336.192108
1	7	0.666667	123.174690	182.270920	1782.649658	0.290756	0.457976	0.578544	0.609103	1071.599487	966.005798	356.944946	387.796143
1	8	0.666667	91.282379	262.217133	1809.131104	0.605402	0.001545	0.737870	0.298385	1053.829590	1009.198425	347.538361	408.987183
1	9	0.666667	64.303848	298.956909	1718.941162	0.605402	0.001545	0.737870	0.298385	1040.158936	1038.725098	340.970825	423.235168
1	10	0.666667	46.536007	271.985687	1744.935547	0.065843	0.217113	0.951137	-0.209439	1029.689941	1020.334839	335.649139	414.411346
1	11	0.666667	-37.763527	-263.229065	1778.325439	0.409219	0.884952	-0.189099	-0.116796	982.805298	722.493530	311.721069	262.584351
1	12	0.666667	-148.602463	-210.309174	1784.715088	0.289692	0.717425	-0.455270	-0.440578	923.103333	751.448914	280.702148	277.639587
1	13	0.666667	-200.541489	28.926580	1881.721924	-0.448117	-0.459428	0.714769	0.277889	900.382202	880.670471	268.883911	344.279663
1	14	0.666667	-161.830490	227.895966	1797.097534	0.678667	-0.054139	-0.363192	-0.636060	914.710083	991.588623	277.357788	399.916718
1	15	0.666667	-158.613739	303.622223	1736.623779	-0.304344	-0.121238	0.346613	0.878940	912.278137	1040.498291	276.936340	423.484924
1	16	0.666667	-80.605339	365.111511	1736.836548	-0.304344	-0.121238	0.346613	0.878940	956.827026	1076.631226	299.321564	440.821625
1	17	0.666667	-96.904282	297.669434	1705.480469	0.504963	0.348353	-0.750375	-0.246169	946.344238	1039.862061	294.043457	423.484985
1	18	0.666667	95.131317	139.852386	2006.989746	0.538361	-0.354866	0.540280	-0.540680	1052.005005	933.696106	346.141022	371.575012
1	19	0.333333	158.208252	501.377808	2081.117676	0.683461	-0.162692	0.625578	-0.339211	1082.568970	1108.443115	359.814117	455.374390
1	20	0.333333	162.797409	740.118591	2347.593506	0.683900	-0.163303	0.630027	-0.329664	1078.493896	1187.488281	356.088135	490.061401
1	21	0.333333	198.345627	911.418274	2338.186035	0.720668	0.329614	0.557987	0.246258	1095.214722	1268.368530	362.932434	523.169678
1	22	0.666667	-66.759285	147.246704	2000.994629	0.373593	0.589257	0.489577	0.522990	972.758423	937.908997	305.572449	373.543488
1	23	0.333333	-76.635902	509.178864	2094.697754	0.231964	0.692492	0.327707	0.599380	969.638794	1111.178955	304.274811	456.572021
1	24	0.333333	-52.517334	773.828003	2339.880127	0.266565	0.674006	0.268040	0.634676	985.239441	1204.460083	311.426575	497.296814
1	25	0.333333	-51.115028	933.547729	2318.167480	-0.259397	0.671010	-0.282804	0.634414	985.323669	1282.956665	311.789978	529.146851
1	26	0.666667	-11.292390	-347.190002	1705.241699	0.701070	-0.121747	0.696916	-0.089367	995.994751	669.715149	319.044373	235.441772
1	27	0.666667	-21.769144	-225.833984	1617.227051	0.701070	-0.121747	0.696916	-0.089367	988.558472	730.337646	315.600342	266.709961
1	28	0.666667	3.681354	-267.258301	1597.826294	0.558923	0.406706	0.578882	0.432540	1003.404419	704.027222	323.482239	253.121368
1	29	0.666667	64.461990	-357.968292	1644.016846	0.089367	0.696916	0.121747	0.701070	1039.064453	656.193604	341.757324	228.681641
1	30	0.666667	-45.039715	-265.199097	1601.414551	0.558923	0.406706	0.578882	0.432540	974.284485	705.683838	308.305237	253.956116
1	31	0.666667	-90.253342	-368.299774	1649.790039	0.701070	-0.121747	0.696916	-0.089367	949.402283	651.218262	295.265839	226.095261
