BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.131294	106.523674	2016.885742	0.841088	-0.294918	0.396742	-0.219523	1038.641479	916.999146	339.318237	363.129669
1	1	0.666667	153.229614	17.471657	1940.316528	0.840547	-0.295891	0.396017	-0.221586	1081.801025	873.671997	362.008759	341.093231
1	2	0.666667	221.422348	-52.896358	1878.333252	0.880768	-0.192263	0.422920	-0.091764	1118.698608	837.276672	381.392700	322.457001
1	3	0.666667	331.808044	-110.822899	1753.394043	0.885291	-0.157728	0.436976	-0.020836	1186.349854	803.056641	416.360657	305.158264
1	4	0.666667	335.097046	-94.952774	1789.795410	0.840682	-0.187254	-0.459066	0.217824	1184.950684	812.913635	415.420410	310.186981
1	5	0.666667	391.299774	-32.411179	1870.014526	0.608927	-0.069564	-0.629487	0.477614	1207.981201	847.682373	426.159485	327.967743
1	6	0.666667	335.420532	117.934937	2027.309204	0.118456	-0.480807	-0.412211	0.764771	1167.916870	922.156311	404.786682	365.565460
1	7	0.666667	239.337601	226.836945	1907.059082	0.587490	-0.183705	0.609882	0.499152	1128.642212	982.888672	384.895294	395.874878
1	8	0.666667	217.319901	260.798035	1840.053589	0.588838	-0.185354	0.609382	0.497560	1121.085449	1005.901367	381.128723	407.141174
1	9	0.666667	196.428696	292.426697	1760.810669	0.588838	-0.185354	0.609382	0.497560	1114.186646	1030.635986	377.759705	419.099609
1	10	0.666667	195.455002	264.500671	1821.887573	0.392092	0.006221	0.917408	0.067731	1110.234497	1009.383423	375.765930	408.891205
1	11	0.666667	292.107635	-109.076317	1759.047119	0.152949	0.979693	-0.038580	0.123776	1163.878540	804.276184	405.071289	305.667725
1	12	0.666667	188.791031	-105.042618	1731.857056	0.047997	0.925442	-0.301158	-0.224851	1108.274902	805.719971	376.932007	306.184265
1	13	0.666667	24.556339	27.489349	1820.502075	-0.178979	-0.528689	0.817084	0.144320	1017.008362	879.753784	329.123413	344.170990
1	14	0.666667	96.522629	202.317719	1793.793701	0.569192	-0.140883	-0.290559	-0.756140	1056.744385	976.646545	349.283844	393.069916
1	15	0.666667	117.867989	266.184174	1743.101807	-0.246072	0.022336	0.322139	0.913880	1070.223877	1016.997559	356.063873	412.758636
1	16	0.666667	193.668472	303.775330	1725.888184	-0.246072	0.022336	0.322139	0.913880	1114.627930	1040.779297	378.022186	423.936310
1	17	0.666667	141.578094	249.593124	1705.338989	0.592107	0.222737	-0.681543	-0.367827	1085.005493	1010.473389	363.740509	409.581573
1	18	0.666667	127.200066	130.385971	2054.781738	0.706703	-0.227987	0.296093	-0.600768	1066.539185	927.501221	353.418365	368.438324
1	19	0.666667	93.739342	450.674255	2101.830811	0.912012	-0.050344	0.370275	-0.169105	1050.989136	1080.871948	344.434875	442.850098
1	20	0.333333	-114.215187	558.207947	2306.601562	0.890762	-0.095584	0.365695	-0.252336	958.052856	1110.305298	297.896973	456.018402
1	21	0.333333	-123.705917	709.694946	2319.083252	0.811592	0.192496	0.322227	0.447699	953.833130	1178.163574	296.304199	485.922363
1	22	0.666667	14.866389	85.005997	1982.713257	0.530007	0.352589	0.218304	0.739674	1012.640015	907.234619	326.105804	358.144257
1	23	0.666667	-46.755623	389.952087	2077.055908	0.088681	0.414552	0.012424	0.905609	983.778320	1053.545044	311.132874	429.998077
1	24	0.666667	-248.086365	443.672791	2312.354980	0.139633	0.418457	0.144018	0.885808	900.644653	1058.657837	269.170380	431.662231
1	25	0.333333	-285.343719	577.717712	2329.016357	0.525812	-0.402751	0.189323	-0.724893	884.568298	1117.391724	262.172058	458.396667
1	26	0.666667	372.796722	-122.426826	1702.451294	0.881490	-0.039644	0.468693	0.041607	1214.622803	794.524414	430.666870	300.985748
1	27	0.666667	379.038147	1.491770	1661.588623	0.881490	-0.039644	0.468693	0.041607	1224.768921	865.345337	435.229797	337.013885
1	28	0.666667	414.281311	-25.470987	1651.519531	0.593887	0.303383	0.359449	0.652728	1246.599976	849.342590	446.033997	328.962830
1	29	0.666667	456.533234	-109.510612	1693.628540	-0.041607	0.468693	0.039644	0.881490	1264.205444	801.407776	454.679047	304.817505
1	30	0.666667	376.980865	-27.565836	1631.249756	0.593887	0.303383	0.359449	0.652728	1226.901367	847.890625	436.643860	328.209198
1	31	0.666667	343.930847	-128.380600	1621.812622	0.881490	-0.039644	0.468693	0.041607	1206.800049	787.483765	427.311951	297.376007
