BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.129940	107.854248	1955.943359	0.610815	-0.410785	0.514620	-0.439690	1032.193115	919.280884	336.248749	364.300507
1	1	0.666667	67.216103	-46.012596	1915.509277	0.602279	-0.420569	0.506655	-0.451312	1038.697876	841.548950	339.989319	324.479584
1	2	0.666667	77.327187	-169.774765	1886.076538	0.675721	-0.291716	0.520941	-0.432345	1043.814331	777.780823	342.907257	291.388702
1	3	0.666667	93.290901	-342.698517	1799.028442	0.708216	-0.249000	0.542657	-0.376765	1052.900879	681.985229	348.105896	241.875854
1	4	0.666667	119.247864	-316.483185	1822.742188	0.852794	-0.483294	-0.197310	0.015421	1066.213257	697.918396	354.896759	250.128540
1	5	0.666667	237.134399	-288.725128	1863.880005	0.757390	-0.351755	-0.436325	0.335036	1126.076294	715.457397	385.540466	259.595703
1	6	0.666667	334.737427	-87.343201	1969.022461	0.137763	-0.557934	0.053106	0.816646	1169.946411	821.498291	407.050720	314.459351
1	7	0.666667	264.290680	-52.946552	1776.874878	-0.327193	-0.557216	-0.008811	0.763137	1147.731689	835.548950	396.646942	321.678345
1	8	0.666667	250.275909	-101.870346	1707.353394	0.012227	-0.505250	-0.235137	0.830231	1144.454102	806.551697	395.522339	306.772797
1	9	0.666667	202.984528	-76.935410	1626.798462	0.012227	-0.505250	-0.235137	0.830231	1122.543335	818.506104	384.781494	312.894958
1	10	0.666667	170.573700	-91.767975	1691.592163	0.155774	-0.431430	0.551334	0.696874	1099.997803	811.896362	372.878876	309.369995
1	11	0.666667	61.625660	-312.623627	1805.699463	0.441026	0.852548	-0.280231	0.011338	1036.081421	698.496033	339.338684	250.283630
1	12	0.666667	-37.531986	-257.575836	1774.339478	0.157246	0.777645	-0.571208	-0.210391	982.847778	725.206421	311.759491	263.990479
1	13	0.666667	-102.761803	-17.089277	1811.519531	-0.221905	-0.522988	0.810859	0.140529	948.593384	856.048950	293.804626	331.823181
1	14	0.666667	-28.266594	174.255676	1766.782837	0.559871	-0.323304	0.555581	-0.522828	987.698608	962.661194	314.304932	386.069458
1	15	0.666667	-19.101667	261.077271	1798.150269	-0.183403	0.574279	-0.288790	0.743752	993.274841	1009.681702	317.022247	409.169312
1	16	0.666667	6.854739	318.524261	1727.037231	-0.183403	0.574279	-0.288790	0.743752	1007.037598	1049.667969	324.308899	428.403137
1	17	0.666667	23.754213	262.642700	1743.742065	-0.236971	-0.038651	0.113725	0.964063	1016.735657	1015.033813	329.139679	411.841766
1	18	0.666667	134.891678	111.874817	1966.781494	0.511890	-0.460202	0.408700	-0.599289	1072.335205	920.901245	356.772064	365.136444
1	19	0.333333	153.649048	466.387787	1919.080078	0.706231	-0.262613	0.556653	-0.349871	1085.335449	1110.497070	361.786591	456.350952
1	20	0.333333	107.278831	735.645264	2125.329102	0.705528	-0.262319	0.551181	-0.360026	1058.144531	1220.604980	346.764252	504.139923
1	21	0.333333	123.160515	896.917542	2082.480713	0.757493	0.203768	0.571629	0.240674	1067.504761	1313.348877	350.386139	540.916077
1	22	0.666667	-18.696476	104.228722	1946.170166	0.471539	0.465442	0.571948	0.483622	995.629150	917.849609	317.501221	363.510498
1	23	0.666667	-62.360229	457.931274	1914.254517	0.284001	0.629158	0.384588	0.612859	972.240845	1106.947021	306.242462	454.748688
1	24	0.333333	-78.621613	745.757324	2105.457520	0.356719	0.583596	0.350261	0.639910	968.408997	1229.795654	304.283020	507.809021
1	25	0.333333	-79.144119	887.347839	2044.336304	-0.198361	0.665120	-0.161113	0.701648	966.097534	1317.557983	303.972565	542.453430
1	26	0.666667	102.583694	-401.455353	1756.562988	0.706873	-0.210425	0.657754	-0.153010	1058.528809	645.992371	351.201294	223.573090
1	27	0.666667	93.856018	-306.925873	1648.583130	0.706873	-0.210425	0.657754	-0.153010	1056.216064	685.962158	350.638153	243.988495
1	28	0.666667	120.876640	-348.321686	1640.559448	0.608028	0.316310	0.613895	0.391640	1071.979980	661.173828	358.815125	231.421112
1	29	0.666667	179.167114	-420.416931	1705.909424	0.153010	0.657754	0.210425	0.706873	1102.398682	628.878601	373.981354	215.353088
1	30	0.666667	74.097214	-348.059753	1640.801758	0.608028	0.316310	0.613895	0.391640	1044.735718	661.467346	344.718384	231.397110
1	31	0.666667	31.588511	-436.484009	1704.967529	0.706873	-0.210425	0.657754	-0.153010	1019.851501	620.245483	331.461029	210.413055
