BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.159637	129.023010	2043.271973	0.610512	-0.429121	0.574201	-0.336783	1037.525513	927.266907	338.607697	368.312683
1	1	0.666667	85.811050	-26.554302	1975.124878	0.602832	-0.441848	0.564467	-0.350344	1047.357666	851.855957	344.191559	329.802979
1	2	0.666667	101.841568	-152.478271	1924.423706	0.616579	-0.425094	0.595529	-0.290638	1055.703979	788.122192	348.895996	296.790771
1	3	0.666667	127.307014	-332.821106	1823.819946	0.637901	-0.375967	0.627701	-0.240256	1070.360718	689.508057	357.034363	245.831390
1	4	0.666667	154.983841	-297.988342	1838.897461	0.860961	-0.444737	-0.116775	0.217528	1084.526611	708.843811	364.298279	255.866806
1	5	0.666667	275.284973	-232.441162	1839.937622	0.682817	-0.443771	-0.200552	0.544617	1147.782471	742.587708	396.709015	273.756653
1	6	0.666667	361.714020	11.675700	1784.456055	0.573250	-0.472690	-0.117123	0.658962	1201.265747	870.997314	423.008179	339.819519
1	7	0.666667	384.854218	204.223846	1675.828491	0.642056	-0.550921	-0.095946	0.524446	1229.744385	985.837219	435.420929	396.591736
1	8	0.666667	417.314545	277.259460	1629.690186	0.602736	-0.556389	-0.056135	0.569201	1257.175781	1035.107178	447.356537	419.650818
1	9	0.666667	453.116364	354.784790	1571.104980	0.602736	-0.556389	-0.056135	0.569201	1291.140747	1092.911377	461.418365	445.494720
1	10	0.666667	394.537872	322.673096	1620.064697	0.752540	-0.112847	0.367321	0.534813	1245.422607	1064.960938	441.068604	433.697327
1	11	0.666667	91.615135	-308.975708	1843.736328	0.474073	0.872319	-0.037259	-0.113698	1051.368652	703.727173	347.097565	253.033661
1	12	0.666667	-30.813753	-287.195770	1864.284790	0.259766	0.789795	-0.317900	-0.455724	988.113647	716.795044	314.077759	259.611908
1	13	0.666667	-134.035049	-87.797958	2013.971558	0.400062	0.633278	-0.569031	-0.339284	940.905762	823.001404	288.897003	314.662354
1	14	0.666667	-161.537582	135.539291	2008.215210	0.691951	-0.181064	0.414851	-0.562422	926.594299	932.135376	281.983490	370.430634
1	15	0.000000	-172.035751	226.537949	2046.719360	-0.406580	0.332909	-0.306687	0.793604	922.938721	975.446838	280.285217	391.948151
1	16	0.000000	-126.461418	313.011200	2018.318848	-0.406580	0.332909	-0.306687	0.793604	943.553955	1020.286926	291.078552	413.943146
1	17	0.000000	-134.747849	248.478317	2027.721191	-0.405592	-0.292688	-0.035648	0.865193	940.105774	987.266724	289.091553	397.878510
1	18	0.666667	152.686523	141.012924	2040.851074	0.543206	-0.448077	0.459756	-0.541090	1079.145264	933.072876	359.870056	371.242157
1	19	0.333333	155.874008	524.633362	2046.446777	0.689091	-0.275243	0.579988	-0.336167	1082.638306	1124.632446	359.794098	462.679565
1	20	0.333333	118.762688	811.583557	2271.685303	0.660927	-0.326469	0.586993	-0.334714	1061.081177	1232.805908	347.574524	509.100403
1	21	0.333333	117.950958	981.649170	2214.129883	0.708413	0.183421	0.642525	0.227308	1062.511597	1327.605469	347.524384	546.277466
1	22	0.666667	-11.865467	118.211189	2045.455200	0.429597	0.507268	0.524875	0.531631	1000.138062	922.100708	319.415894	365.637665
1	23	0.666667	-56.419689	497.363800	2079.331787	0.240256	0.646866	0.338210	0.639887	979.033875	1107.028198	308.929504	454.747864
1	24	0.333333	-74.087532	773.419617	2325.857178	0.233318	0.648604	0.376026	0.619258	975.570251	1206.478271	306.862732	498.094147
1	25	0.333333	-105.845764	930.590515	2286.158203	-0.271592	0.728818	-0.188177	0.599710	960.135010	1287.917969	300.230865	530.921997
1	26	0.666667	134.864624	-393.768555	1775.268921	0.815074	-0.112200	0.533349	-0.196480	1075.532471	652.282166	359.893860	226.880585
1	27	0.666667	177.106476	-284.481018	1675.326904	0.815074	-0.112200	0.533349	-0.196480	1103.375000	701.288635	374.856140	252.186676
1	28	0.666667	203.223846	-331.272614	1672.881226	0.715277	0.297798	0.456472	0.437412	1118.203735	674.472839	382.416138	238.609924
1	29	0.666667	228.923828	-419.992004	1751.809448	0.196480	0.533349	0.112200	0.815074	1127.450562	635.064453	386.538391	218.753540
1	30	0.666667	156.691071	-325.024292	1655.375366	0.715277	0.297798	0.456472	0.437412	1092.326904	676.184570	369.246857	239.237274
1	31	0.666667	81.217827	-418.078369	1692.953857	0.815074	-0.112200	0.533349	-0.196480	1047.827393	628.661255	345.988953	214.773712
