BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.043566	152.794342	1958.601562	0.582058	-0.383225	0.537310	-0.475021	1011.197388	942.099243	325.422699	375.772278
1	1	0.666667	6.745196	-13.921574	1916.039917	0.548400	-0.418884	0.510000	-0.513511	1008.113403	857.979004	324.105560	332.909607
1	2	0.666667	0.195263	-150.233490	1898.270264	0.620682	-0.342572	0.547503	-0.444566	1004.518433	788.369263	322.384827	296.798981
1	3	0.666667	1.124616	-344.758209	1820.529297	0.654334	-0.297562	0.573212	-0.393360	1004.087341	683.220032	322.640289	242.335663
1	4	0.666667	32.800392	-315.255829	1839.583252	0.840551	-0.518770	-0.153561	0.027745	1020.792542	700.234619	331.221832	251.118988
1	5	0.666667	164.018265	-286.845612	1871.220947	0.759755	-0.385739	-0.338251	0.399454	1088.125732	717.166931	366.008667	260.171692
1	6	0.666667	284.553650	-55.417789	1926.097900	0.099233	-0.496964	0.127416	0.852610	1148.156860	836.654846	396.154419	322.189117
1	7	0.666667	175.708145	-45.890270	1730.785645	0.204763	-0.271719	0.864715	-0.369471	1101.387939	838.804382	373.257019	323.266052
1	8	0.666667	104.635612	-101.333321	1708.253662	0.265957	-0.117033	0.898814	-0.328183	1061.837280	807.131104	353.096954	306.769928
1	9	0.666667	17.979012	-141.468689	1666.415771	0.265957	-0.117033	0.898814	-0.328183	1012.547485	782.646423	327.751740	293.923859
1	10	0.666667	83.000748	-134.451553	1699.152100	-0.209409	0.053475	-0.494554	0.841846	1049.632568	788.085144	346.855530	296.837555
1	11	0.666667	-31.111536	-310.725220	1829.034424	0.496929	0.853735	-0.149502	-0.042978	987.317810	701.738586	313.851685	251.846207
1	12	0.666667	-151.865524	-272.912628	1819.491821	0.389724	0.716705	-0.531008	-0.229083	923.367493	720.781677	280.720032	261.773438
1	13	0.666667	-241.822174	-17.603695	1796.256348	-0.397159	0.085731	0.887855	-0.215937	872.405640	856.102844	254.963364	331.663544
1	14	0.666667	-90.018677	-90.976158	1644.819092	0.044792	-0.234318	-0.222554	0.945282	948.985107	811.358337	294.834900	308.772430
1	15	0.666667	0.558630	-101.667488	1685.926758	0.228792	-0.186269	-0.264081	0.918270	1002.719421	806.366394	322.499786	306.238831
1	16	0.666667	85.200836	-154.811584	1708.601318	0.228792	-0.186269	-0.264081	0.918270	1050.647461	777.064819	347.349213	291.105194
1	17	0.666667	18.522028	-153.432053	1664.169800	0.416522	-0.138972	0.421973	0.793181	1012.831848	775.634216	327.920502	290.275299
1	18	0.666667	99.107895	147.132721	1969.940063	0.534415	-0.369667	0.443237	-0.617485	1054.598145	938.645935	347.594238	374.077484
1	19	0.333333	159.172836	528.661865	1976.590942	0.684776	-0.232227	0.528375	-0.444941	1086.604370	1136.265625	361.856812	467.866760
1	20	0.333333	142.303360	844.219116	2167.445068	0.663128	-0.274871	0.561390	-0.411762	1074.402222	1267.905518	353.785187	523.203186
1	21	0.333333	173.312683	1010.957458	2104.894775	0.763968	0.201683	0.587679	0.174098	1092.328735	1368.912842	360.841064	561.247009
1	22	0.666667	-66.466171	157.899673	1948.377197	0.522126	0.488332	0.511652	0.476581	971.577087	945.311035	305.202240	377.273041
1	23	0.333333	-57.912846	542.759155	1921.816528	0.342339	0.626362	0.328504	0.618514	974.590698	1152.482056	307.554901	475.093689
1	24	0.333333	-50.805874	854.261414	2126.961670	0.358180	0.611527	0.290073	0.643117	982.162292	1281.613037	310.909088	528.678040
1	25	0.333333	-36.761700	1012.045593	2076.297607	-0.199947	0.642584	-0.223506	0.705090	987.943665	1377.352783	314.051880	564.558472
1	26	0.666667	3.756620	-412.221161	1779.854492	0.685498	-0.239325	0.659867	-0.193370	1005.024841	643.305786	323.376862	221.986984
1	27	0.666667	-5.902525	-322.448914	1653.806641	0.685498	-0.239325	0.659867	-0.193370	998.373230	677.833130	320.558533	239.617218
1	28	0.666667	21.881184	-368.527069	1649.146484	0.621454	0.297368	0.635825	0.347987	1014.335205	650.877197	328.903381	225.886658
1	29	0.666667	84.451195	-440.398895	1725.842773	0.193370	0.659867	0.239325	0.685498	1049.046631	620.933289	346.429199	210.886978
1	30	0.666667	-28.521732	-366.826813	1650.465820	0.621454	0.297368	0.635825	0.347987	985.182983	652.091064	313.774017	226.470428
1	31	0.666667	-75.063568	-453.338745	1730.041504	0.685498	-0.239325	0.659867	-0.193370	961.073669	614.700134	300.987549	207.633453
