BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.417160	101.575127	2021.156250	0.844679	-0.286171	0.391139	-0.227230	1038.245605	914.468628	339.106323	361.844696
1	1	0.666667	153.536179	11.038169	1944.908447	0.849444	-0.277554	0.397300	-0.208713	1081.778687	870.414612	361.994965	339.420380
1	2	0.666667	223.420059	-56.269161	1879.482666	0.885098	-0.177135	0.421139	-0.088697	1119.648682	835.547913	381.882416	321.568085
1	3	0.666667	335.556305	-111.525711	1752.583130	0.889360	-0.142792	0.433988	-0.017433	1188.501709	802.634399	417.438812	304.953766
1	4	0.666667	338.656586	-96.658539	1789.821655	0.839819	-0.182159	-0.462847	0.217474	1186.868774	811.986755	416.381683	309.720917
1	5	0.666667	394.599274	-34.036716	1871.712524	0.607167	-0.069071	-0.622271	0.489241	1209.519897	846.849365	426.916443	327.546600
1	6	0.666667	337.199707	120.158188	2027.720703	0.107917	-0.476209	-0.406469	0.772245	1168.773315	923.234924	405.196136	366.102173
1	7	0.666667	237.641861	225.548111	1904.448853	0.583004	0.115581	0.745008	0.302835	1127.899902	982.367554	384.543335	395.624573
1	8	0.666667	216.849930	273.024994	1844.818237	0.625094	-0.009350	0.753863	0.202140	1120.678589	1012.273804	380.817841	410.218506
1	9	0.666667	197.492493	294.180054	1760.925903	0.625094	-0.009350	0.753863	0.202140	1114.796875	1031.644287	378.047821	419.576538
1	10	0.666667	197.607620	262.865265	1809.390381	0.296172	0.238036	0.868384	-0.318638	1112.027954	1009.471558	376.719543	408.929871
1	11	0.666667	295.451294	-109.695976	1758.007202	0.137000	0.980847	-0.053510	0.127697	1165.805786	803.894165	406.048157	305.481110
1	12	0.666667	191.685181	-102.144753	1729.395020	0.043673	0.932526	-0.279703	-0.224176	1110.038330	807.247314	377.844025	306.982513
1	13	0.666667	20.027668	22.895836	1820.342651	-0.177886	-0.532674	0.814921	0.143243	1014.578796	877.289795	327.871887	342.901398
1	14	0.666667	91.182297	200.023239	1793.879150	0.550353	-0.153521	-0.238519	-0.785272	1053.799438	975.361084	347.796600	392.437561
1	15	0.666667	115.279228	266.324646	1746.337769	-0.252409	0.063827	0.276380	0.925111	1068.662964	1016.797485	355.264923	412.664490
1	16	0.666667	190.609695	303.947723	1723.888062	-0.252409	0.063827	0.276380	0.925111	1112.974121	1041.088501	377.210876	424.094727
1	17	0.666667	143.492432	251.643356	1709.250610	0.542705	0.215301	-0.680640	-0.442544	1085.979858	1011.356079	364.198730	410.002991
1	18	0.666667	126.581993	124.444878	2060.825195	0.625231	-0.151885	0.278752	-0.712961	1066.086182	924.458740	353.181122	366.901398
1	19	0.666667	183.089981	445.101135	2104.180908	0.932456	0.053329	0.312918	-0.172520	1093.380127	1077.811035	365.392944	441.270630
1	20	0.333333	-50.664501	535.622131	2293.148193	0.913915	-0.047518	0.330492	-0.230817	985.543213	1101.274780	311.408783	452.079865
1	21	0.333333	-65.401756	686.602905	2317.935303	0.812517	0.201962	0.263372	0.479232	979.351013	1167.484863	308.530334	481.497314
1	22	0.666667	14.065623	80.952469	1985.385132	0.552182	0.329725	0.200751	0.738969	1012.252747	905.164551	325.898010	357.088989
1	23	0.666667	-42.617897	392.164307	2072.536621	0.069537	0.385993	-0.007599	0.919846	985.682373	1055.052002	312.103363	430.718445
1	24	0.333333	-262.243927	430.884186	2298.132080	0.141204	0.388329	0.120964	0.902569	893.789368	1054.200439	265.786011	429.497284
1	25	0.333333	-299.994934	565.860229	2317.007812	0.536470	-0.365201	0.184410	-0.738120	877.534729	1113.440186	258.752563	456.519714
1	26	0.666667	377.291809	-121.910828	1701.178589	0.895420	-0.030548	0.442633	0.036950	1217.352783	794.756897	432.012512	301.123016
1	27	0.666667	387.924683	3.622852	1662.306274	0.895420	-0.030548	0.442633	0.036950	1229.972290	866.603821	437.736084	337.647491
1	28	0.666667	423.607330	-24.015036	1653.822876	0.607030	0.291388	0.334590	0.659285	1251.860107	850.225342	448.534790	329.413818
1	29	0.666667	462.373077	-110.123116	1697.432007	-0.036950	0.442633	0.030548	0.895420	1267.028442	801.194885	456.004944	304.727386
1	30	0.666667	387.198486	-25.220631	1631.168823	0.607030	0.291388	0.334590	0.659285	1233.100952	849.291382	439.638184	328.927307
1	31	0.666667	352.896942	-126.266884	1618.144409	0.895420	-0.030548	0.442633	0.036950	1212.647095	788.549744	430.208527	297.964172
