BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.490396	129.118439	1982.414673	0.602089	-0.384621	0.551997	-0.429948	1016.949646	929.271484	328.290222	369.318542
1	1	0.666667	26.772593	-30.228823	1928.569214	0.581451	-0.409866	0.533520	-0.457472	1018.262573	849.751648	329.321320	328.676514
1	2	0.666667	28.406185	-160.599091	1895.566895	0.635232	-0.328823	0.557693	-0.421112	1018.838623	782.953369	329.859192	294.010620
1	3	0.666667	33.024502	-345.591736	1807.999390	0.666956	-0.283041	0.582266	-0.368814	1020.849731	681.484253	331.417419	241.484650
1	4	0.666667	63.419594	-317.350647	1828.366577	0.855475	-0.487666	-0.173423	0.016418	1036.825439	698.090393	339.615692	250.070282
1	5	0.666667	190.038269	-290.763428	1866.205444	0.705224	-0.293180	-0.302207	0.570417	1101.676270	714.716797	373.015778	259.008392
1	6	0.666667	233.448822	-34.938126	1890.121338	0.107523	-0.420877	-0.012081	0.900642	1124.408081	846.690186	384.193573	327.308807
1	7	0.666667	97.280098	9.645454	1724.882202	-0.326311	-0.559454	-0.360794	0.671089	1057.771362	870.221863	350.697235	339.381226
1	8	0.666667	86.658310	-0.854550	1635.317749	-0.010689	-0.353475	-0.564106	0.746140	1053.420288	864.172180	348.987671	336.305481
1	9	0.666667	10.251410	38.154140	1580.342651	-0.010689	-0.353475	-0.564106	0.746140	1007.599182	888.442566	325.598419	348.723297
1	10	0.666667	34.547077	21.460016	1607.842529	0.288607	-0.541317	0.085167	0.785130	1022.519348	877.818970	333.148682	343.287964
1	11	0.666667	0.872533	-313.546539	1818.347168	0.471741	0.856559	-0.207607	-0.025810	1003.974365	699.267334	322.572205	250.591034
1	12	0.666667	-112.282646	-266.421753	1799.540161	0.341041	0.682485	-0.527391	-0.373851	943.456177	722.578003	291.187714	262.653961
1	13	0.666667	-155.876526	-7.582217	1839.518799	0.504666	0.133372	-0.852137	-0.037223	921.521301	861.401672	279.772919	334.497833
1	14	0.666667	-55.093750	51.081375	1651.227295	-0.295446	0.275727	0.902022	0.151801	969.565857	895.374329	305.546387	352.135529
1	15	0.666667	8.858565	3.848504	1594.327148	-0.186201	-0.191486	0.923581	0.275066	1006.829346	867.162781	325.130585	337.783813
1	16	0.333333	94.722168	49.532333	1570.430542	-0.186201	-0.191486	0.923581	0.275066	1059.988770	895.529724	352.653351	352.426514
1	17	0.666667	3.138964	28.710438	1572.006836	0.671972	0.081913	-0.725481	0.124183	1003.110962	882.678162	323.338379	345.764130
1	18	0.666667	109.079659	128.128998	1990.559937	-0.491288	0.412105	-0.437237	0.630578	1059.087036	928.381042	349.856689	368.904755
1	19	0.333333	176.128387	498.069702	1956.542969	0.701721	-0.204039	0.565136	-0.382854	1095.820679	1122.647949	366.587280	461.740204
1	20	0.333333	151.563400	775.122192	2186.322021	0.686008	-0.233423	0.570484	-0.386593	1077.892456	1229.736816	355.802490	507.775940
1	21	0.333333	183.521393	943.473938	2143.387695	0.762330	0.237687	0.564929	0.207877	1095.456787	1323.940918	362.802765	544.670959
1	22	0.666667	-53.689198	130.010666	1975.069702	0.464609	0.528608	0.499421	0.505263	978.634827	930.133301	308.670288	369.659912
1	23	0.333333	-57.242985	506.163361	2001.504883	0.307511	0.645778	0.334400	0.613664	976.914856	1121.346680	308.236084	461.241486
1	24	0.333333	-48.790409	801.216492	2215.479004	0.339283	0.624219	0.297922	0.637558	984.806885	1237.872681	311.702118	511.169556
1	25	0.333333	-40.475643	956.573975	2168.452393	-0.209468	0.657021	-0.226817	0.687750	987.736816	1325.422852	313.493225	545.499939
1	26	0.666667	36.867092	-408.876221	1764.254150	0.664756	-0.184600	0.699840	-0.185061	1022.799622	643.102905	332.667511	221.930511
1	27	0.666667	27.955107	-309.453796	1650.256226	0.664756	-0.184600	0.699840	-0.185061	1017.970276	684.827881	330.761932	243.245605
1	28	0.666667	50.582020	-355.994812	1639.879150	0.600911	0.364329	0.625393	0.339196	1031.033081	656.836365	337.617645	228.975281
1	29	0.666667	109.547646	-437.908020	1703.938110	0.185061	0.699839	0.184600	0.664756	1063.444702	619.149109	353.964691	210.099670
1	30	0.666667	1.848817	-350.291656	1644.698730	0.600911	0.364329	0.625393	0.339196	1002.717102	660.798401	322.890411	230.915817
1	31	0.666667	-46.305969	-437.620880	1717.630249	0.664756	-0.184600	0.699840	-0.185061	976.625244	621.502502	309.049103	211.007004
