BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.678486	107.001366	2002.207520	0.611424	-0.402543	0.547319	-0.405663	1021.938416	917.667358	330.792969	363.451477
1	1	0.666667	45.086449	-44.456558	1949.323853	0.595278	-0.423408	0.531342	-0.429005	1027.383667	842.791931	333.973877	325.088074
1	2	0.666667	53.734173	-167.981354	1914.703369	0.635846	-0.368384	0.556843	-0.387194	1031.601440	780.031799	336.422302	292.515198
1	3	0.666667	69.324570	-345.008362	1832.705811	0.664849	-0.322542	0.584591	-0.334956	1039.803711	684.173828	341.145874	242.924820
1	4	0.666667	96.873611	-315.270905	1850.288818	0.852210	-0.486931	-0.170471	0.087037	1053.966675	701.056030	348.415771	251.667664
1	5	0.666667	216.300644	-274.759216	1876.809204	0.683898	-0.332593	-0.350902	0.546382	1114.760742	723.615967	379.692688	263.693176
1	6	0.666667	255.329666	-30.435175	1905.835449	0.113045	-0.482989	-0.021735	0.868027	1134.771729	849.133179	389.375824	328.575714
1	7	0.666667	149.137283	14.988523	1731.544434	-0.232331	-0.441850	-0.520747	0.692541	1086.811157	873.153259	365.588074	340.916473
1	8	0.666667	109.721451	20.791895	1654.420532	0.543148	0.302232	-0.612426	0.488448	1066.707031	876.962524	355.672333	342.887268
1	9	0.666667	87.581062	36.417374	1747.984619	0.543148	0.302232	-0.612426	0.488448	1051.989136	885.201660	347.534088	347.049225
1	10	0.666667	36.769642	-4.279181	1767.839478	-0.009304	0.276465	0.118644	0.953627	1023.554382	862.537231	332.803345	335.349579
1	11	0.666667	36.566227	-317.045166	1843.937012	0.481680	0.864132	-0.135196	-0.054600	1022.745911	699.694153	332.218109	250.844498
1	12	0.666667	-76.947762	-283.108368	1839.683472	0.328701	0.716486	-0.501170	-0.356976	963.606506	716.998413	301.452148	259.728821
1	13	0.666667	-138.576355	-41.247650	1885.897339	-0.484730	-0.156978	0.860164	0.022656	933.020447	844.056824	285.410858	325.576324
1	14	0.666667	-36.776661	20.582359	1710.839722	-0.342405	0.218009	0.581921	0.704698	981.834106	876.797424	311.512695	342.625244
1	15	0.333333	21.426424	37.803688	1639.763672	0.035764	-0.086411	0.615381	0.782663	1014.726074	887.407166	328.910339	348.174927
1	16	0.333333	115.498619	42.626305	1656.929077	0.035764	-0.086411	0.615381	0.782663	1070.147461	889.874146	357.363342	349.499237
1	17	0.333333	50.863022	15.168792	1632.386353	-0.448605	-0.101999	0.859443	0.222952	1032.208252	873.837402	338.015015	341.245972
1	18	0.666667	115.539009	110.962860	2008.520630	0.528662	-0.411357	0.430867	-0.604695	1061.826538	919.334229	351.233398	364.329285
1	19	0.666667	152.568237	469.635345	1993.390381	0.714038	-0.224087	0.551948	-0.367816	1082.336426	1102.793701	360.098511	452.842072
1	20	0.333333	111.134575	736.122070	2208.396729	0.690080	-0.269013	0.559247	-0.372377	1058.460327	1206.840454	346.756348	498.378052
1	21	0.333333	130.028076	897.012207	2160.657715	0.755297	0.204593	0.582081	0.221018	1068.997437	1296.190186	350.989685	534.307434
1	22	0.666667	-40.138744	103.429108	1996.514648	0.492526	0.495532	0.495696	0.515899	985.760986	916.199219	312.221649	362.628540
1	23	0.666667	-48.694908	463.739929	2004.807495	0.295598	0.630996	0.305139	0.649119	981.338440	1098.703613	310.319702	450.996796
1	24	0.333333	-58.778221	731.706482	2227.446045	0.314579	0.621361	0.317103	0.643736	980.531494	1202.010864	309.505219	496.282532
1	25	0.333333	-60.688736	880.775452	2183.648438	-0.231267	0.668423	-0.211058	0.674671	978.538086	1283.588135	309.047607	529.406738
1	26	0.666667	76.107880	-405.576965	1791.375244	0.783285	-0.205471	0.571846	-0.131294	1043.688843	648.089355	343.351959	224.537872
1	27	0.666667	82.176392	-305.989990	1686.353027	0.783285	-0.205471	0.571846	-0.131294	1048.812744	690.490601	346.581421	246.261017
1	28	0.666667	114.039642	-344.967560	1682.961914	0.646705	0.259067	0.549646	0.461027	1066.843750	668.159302	355.927032	234.928482
1	29	0.666667	163.673981	-415.966797	1757.501343	0.131294	0.571846	0.205471	0.783285	1091.643311	638.167236	368.234192	219.892166
1	30	0.666667	68.081284	-348.426575	1673.093628	0.646705	0.259067	0.549646	0.461027	1040.848389	665.161926	342.517181	233.250595
1	31	0.666667	20.539473	-443.739380	1724.143066	0.783285	-0.205471	0.571846	-0.131294	1013.743591	618.993652	328.201202	209.762665
