BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.409813	118.948471	1988.643555	0.643388	-0.337584	0.561833	-0.395515	1009.031067	924.027405	324.206879	366.652405
1	1	0.666667	16.121563	-25.700808	1917.063477	0.610074	-0.380983	0.533358	-0.445187	1012.858215	851.973328	326.566742	329.817932
1	2	0.666667	20.601307	-148.401840	1876.811768	0.681901	-0.250468	0.614985	-0.306708	1014.825195	788.387817	327.847778	296.836151
1	3	0.666667	31.412836	-291.849731	1742.680542	0.704301	-0.200343	0.633090	-0.251036	1020.063293	703.879761	331.323090	253.028290
1	4	0.666667	59.835434	-270.082581	1768.951294	0.913925	-0.358617	-0.163463	0.097032	1035.527344	717.892578	339.224884	260.308716
1	5	0.666667	179.983170	-231.929504	1798.633179	0.712093	-0.209886	-0.409290	0.530428	1099.602173	740.266418	372.268738	272.208649
1	6	0.666667	205.583008	0.205547	1888.821289	0.458358	-0.349182	-0.299403	0.760485	1110.358765	864.866333	376.915100	336.623138
1	7	0.666667	134.990417	190.627014	1834.897949	0.319537	0.561579	0.455124	0.612688	1076.527588	967.695801	359.173126	388.602264
1	8	0.666667	125.449448	267.183563	1875.619385	0.643330	0.124642	0.712021	0.252225	1070.692505	1006.696228	355.731415	407.714569
1	9	0.666667	111.628937	316.327515	1792.093262	0.643330	0.124642	0.712021	0.252225	1065.663696	1041.402954	353.332336	424.429962
1	10	0.666667	83.092377	270.553040	1776.827515	0.080035	0.314912	0.787470	-0.523752	1049.906616	1016.631226	345.680023	412.602295
1	11	0.666667	-0.693431	-267.515594	1762.119873	0.340327	0.917665	-0.196914	-0.057384	1002.643311	718.817322	322.136444	260.705353
1	12	0.666667	-109.810913	-219.804077	1758.699341	0.247004	0.759038	-0.458159	-0.391076	942.961792	744.550537	291.101135	274.041199
1	13	0.666667	-179.781525	6.896302	1852.405762	-0.413443	-0.413521	0.784250	0.207404	909.547180	869.158936	273.623688	338.437317
1	14	0.666667	-112.514542	181.400665	1750.918701	-0.488509	-0.271029	0.656809	0.506463	939.964905	967.935913	290.139709	388.481995
1	15	0.666667	-73.810898	256.930206	1710.669678	-0.253596	-0.504741	0.500091	0.656380	960.136230	1014.879761	300.785034	411.590027
1	16	0.666667	-38.993267	337.538605	1750.020386	-0.253596	-0.504741	0.500091	0.656380	981.130676	1058.538086	311.253784	432.492157
1	17	0.666667	-34.893341	276.609192	1741.147827	-0.150847	-0.586271	0.795942	-0.002830	983.346497	1023.608643	312.328766	415.890411
1	18	0.666667	89.189133	118.119728	2000.271362	0.541013	-0.334875	0.466859	-0.614171	1049.125977	923.136841	344.741028	366.250458
1	19	0.333333	158.217499	472.543365	2034.295532	0.737903	-0.126044	0.560538	-0.354131	1083.865723	1099.372681	360.726135	451.259613
1	20	0.333333	116.355209	702.671265	2290.086426	0.737207	-0.141730	0.583819	-0.309182	1059.251587	1178.438965	347.122437	486.305328
1	21	0.333333	142.728485	870.315186	2292.248291	0.743778	0.312647	0.509872	0.298458	1071.651489	1257.256714	352.234009	518.938171
1	22	0.666667	-66.334206	119.695793	1978.158203	0.441265	0.521021	0.490589	0.541429	972.446106	924.885864	305.477142	366.989807
1	23	0.333333	-90.841385	478.017639	2025.702759	0.232673	0.656084	0.285844	0.658567	960.860168	1103.742065	300.178986	453.167633
1	24	0.333333	-101.641335	716.732056	2281.788574	0.234692	0.648526	0.216650	0.690939	962.485596	1186.725830	300.625458	489.668762
1	25	0.333333	-101.260170	872.875366	2280.325439	-0.321753	0.616830	-0.300979	0.652232	962.200134	1261.194702	301.010132	520.405579
1	26	0.666667	36.767365	-336.791016	1684.129639	0.755729	-0.136685	0.636605	-0.070176	1022.979614	673.048035	333.178131	237.207642
1	27	0.666667	31.240604	-219.086349	1598.646240	0.755729	-0.136685	0.636605	-0.070176	1020.027466	732.698547	332.109070	267.997803
1	28	0.666667	61.319172	-257.090881	1583.739136	0.584003	0.353497	0.546799	0.484759	1038.134888	708.583862	341.646515	255.578491
1	29	0.666667	118.901833	-341.152527	1636.730591	0.070176	0.636605	0.136685	0.755729	1070.972778	664.843262	358.323944	233.284454
1	30	0.666667	14.126008	-258.513855	1579.951416	0.584003	0.353497	0.546799	0.484759	1009.554504	707.451111	326.794373	254.908051
1	31	0.666667	-28.944977	-361.895325	1619.275757	0.755729	-0.136685	0.636605	-0.070176	984.257507	650.907166	313.481354	225.878937
