BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.855118	162.875549	1969.939941	0.574058	-0.391780	0.550495	-0.462515	1013.662354	946.756531	326.630981	378.107513
1	1	0.666667	10.621094	-7.267728	1924.961060	0.535371	-0.434407	0.517520	-0.506796	1010.136780	861.384949	325.111053	334.667114
1	2	0.666667	3.674660	-146.963211	1908.943726	0.620100	-0.335310	0.554481	-0.442261	1006.372314	790.442993	323.300385	297.877869
1	3	0.666667	2.206251	-344.544067	1825.979004	0.653569	-0.289764	0.579584	-0.391108	1004.704285	683.867432	322.934143	242.667374
1	4	0.666667	35.006580	-315.044037	1845.843994	0.850102	-0.507387	-0.140286	-0.014294	1021.938599	700.894653	331.788147	251.460510
1	5	0.666667	170.498764	-298.385864	1881.546265	0.740250	-0.421839	-0.331629	0.405098	1091.017944	712.129089	367.452881	257.590790
1	6	0.666667	293.745636	-58.476238	1922.244263	0.090610	-0.513213	0.156648	0.838966	1153.043823	835.039429	398.650940	321.373291
1	7	0.666667	189.165985	-60.479527	1718.599365	0.056495	-0.309845	0.927055	-0.203407	1109.459473	830.347717	377.503052	318.926514
1	8	0.666667	110.126900	-113.020401	1713.467285	0.081353	-0.192149	0.958391	-0.194802	1064.761963	800.721924	354.599854	303.447693
1	9	0.666667	12.757436	-155.683502	1704.820190	0.081353	-0.192149	0.958391	-0.194802	1009.762695	776.518860	326.090088	290.712524
1	10	0.666667	83.503647	-138.360092	1687.164795	-0.144135	0.110973	-0.655510	0.732951	1050.108032	785.307007	347.175018	295.399323
1	11	0.666667	-30.367577	-309.546295	1835.429932	0.490592	0.861376	-0.123477	-0.045875	987.822937	702.912170	314.082184	252.449738
1	12	0.666667	-155.672668	-276.090088	1829.961914	0.364880	0.696349	-0.583526	-0.203613	921.922974	719.954590	279.928345	261.348755
1	13	0.666667	-221.285934	-8.926898	1790.423096	-0.360788	0.148685	0.896268	-0.210779	883.094543	860.742004	260.423859	334.070679
1	14	0.666667	-60.056343	-105.977097	1655.020630	0.200078	-0.264096	-0.229931	0.915070	966.975098	802.875305	304.096802	304.381958
1	15	0.666667	24.247381	-148.385361	1694.616577	0.036722	-0.300284	-0.180124	0.935968	1016.241760	780.093872	329.518005	292.591309
1	16	0.666667	109.895050	-166.932968	1752.159546	0.036722	-0.300284	-0.180124	0.935968	1063.457397	772.578186	353.773376	288.801086
1	17	0.666667	36.415699	-174.048752	1687.070557	0.431331	-0.237106	0.362187	0.791552	1023.119080	765.106201	333.160217	284.810669
1	18	0.666667	106.357529	157.527939	1977.763672	-0.478220	0.440575	-0.423408	0.630814	1058.100586	943.588684	349.324677	376.553711
1	19	0.333333	167.369934	543.368225	1918.143433	0.685250	-0.242219	0.560997	-0.396288	1093.097778	1152.950195	365.024994	475.197815
1	20	0.333333	146.041687	851.107483	2135.997559	0.681805	-0.252991	0.593125	-0.345455	1077.068970	1277.720337	355.013306	527.068848
1	21	0.333333	164.928558	1030.557617	2095.561279	0.730524	0.239910	0.594963	0.234085	1088.626709	1381.906128	359.029877	565.927063
1	22	0.666667	-63.853146	167.697723	1962.885010	0.517768	0.495564	0.509347	0.476339	973.239624	949.701355	306.000732	379.470428
1	23	0.666667	-53.063755	561.677917	1941.042969	0.335119	0.634131	0.320759	0.618617	977.557434	1159.866577	308.942566	478.330627
1	24	0.333333	-42.053154	875.152344	2158.408447	0.328492	0.634079	0.287135	0.638427	986.908081	1285.833130	313.022888	530.339478
1	25	0.333333	-33.026279	1039.331177	2114.716309	-0.217828	0.656384	-0.241371	0.680773	990.403748	1381.966064	315.036469	566.195129
1	26	0.666667	3.998828	-412.847687	1783.169189	0.644429	-0.224271	0.701208	-0.206690	1005.182922	643.381775	323.442108	222.024811
1	27	0.666667	-11.748491	-320.144135	1655.437012	0.644429	-0.224271	0.701208	-0.206690	995.019897	679.341553	318.803955	240.386810
1	28	0.666667	12.517323	-369.232239	1648.094482	0.601832	0.337246	0.654413	0.309528	1008.906189	650.353882	326.093811	225.609009
1	29	0.666667	78.354500	-447.509399	1720.179810	0.206690	0.701208	0.224271	0.644429	1045.739990	616.265686	344.747101	208.529495
1	30	0.666667	-38.390800	-363.702301	1654.507568	0.601832	0.337246	0.654413	0.309528	979.572754	654.399048	310.837524	227.645325
1	31	0.666667	-84.136711	-448.698975	1740.578735	0.644429	-0.224271	0.701208	-0.206690	956.457336	618.709900	298.538971	209.654205
