BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.365791	89.006485	2090.215576	0.777174	-0.297716	0.487205	-0.264569	1045.098755	906.904968	342.390564	357.986969
1	1	0.666667	143.853516	-23.209490	1997.294189	0.798076	-0.252011	0.512341	-0.192540	1075.310425	853.566772	358.530396	330.727203
1	2	0.666667	194.408752	-94.538879	1906.402954	0.820209	-0.168246	0.531010	-0.130305	1103.247559	816.553101	373.454895	311.703888
1	3	0.666667	271.569977	-170.630814	1747.944702	0.828017	-0.125121	0.542792	-0.064110	1152.837402	770.006165	399.685364	287.958344
1	4	0.666667	286.157593	-154.903717	1785.604492	0.912302	-0.186408	-0.325756	0.163827	1158.121094	780.457214	402.133453	293.363007
1	5	0.666667	378.948273	-101.768257	1853.015015	0.619477	-0.265867	-0.520345	0.524217	1202.378418	811.110291	423.779449	309.320221
1	6	0.666667	356.681702	124.540611	1942.432495	0.185296	-0.523515	-0.259571	0.790076	1185.264160	928.019409	413.632538	368.453796
1	7	0.666667	278.093994	240.326538	1792.507446	0.091821	0.565479	0.738681	-0.355179	1157.215332	998.118408	399.364716	403.152130
1	8	0.666667	254.044647	303.877899	1741.199097	0.017637	0.403362	0.838281	-0.366432	1148.329102	1039.310303	394.548828	422.967682
1	9	0.666667	189.649704	367.256317	1710.130005	0.017637	0.403362	0.838281	-0.366432	1113.767334	1080.760132	377.104980	442.655945
1	10	0.666667	202.669510	307.380737	1713.869263	0.281411	-0.425241	-0.348136	0.786625	1120.565063	1044.196655	380.969879	425.518616
1	11	0.666667	231.504349	-162.883896	1763.462524	0.155945	0.980496	-0.108845	0.049624	1129.763672	775.142883	387.863159	290.453857
1	12	0.666667	118.546890	-139.863327	1748.198853	0.106657	0.879286	-0.392832	-0.247312	1068.437134	787.217651	356.348236	296.429382
1	13	0.666667	-23.128614	45.267670	1835.618042	-0.238533	-0.436074	0.858662	0.125064	991.736511	889.260376	315.991150	348.983368
1	14	0.666667	81.933823	213.187225	1773.196411	0.501250	0.060762	-0.499696	-0.703818	1049.097412	984.145569	345.468689	396.777649
1	15	0.666667	125.448883	280.149506	1728.171509	0.015302	-0.345900	0.365707	0.863932	1075.089355	1026.564331	358.500000	417.351685
1	16	0.666667	196.846100	301.426392	1785.352051	0.015302	-0.345900	0.365707	0.863932	1113.190063	1033.485840	377.102631	420.452820
1	17	0.666667	158.286194	268.020752	1707.116089	-0.469003	-0.354040	0.781454	0.209814	1094.773560	1021.307312	368.504089	414.763885
1	18	0.666667	157.123764	105.531197	2118.272705	0.509963	-0.406309	0.280235	-0.704499	1078.891113	913.993835	359.578644	361.588928
1	19	0.666667	210.116272	440.496552	2016.794922	0.856818	-0.095740	0.484220	-0.149088	1109.996338	1084.888550	373.786346	444.459442
1	20	0.333333	45.495674	558.294434	2287.854004	0.837083	-0.132071	0.468111	-0.250442	1027.646729	1111.998779	332.149536	457.057343
1	21	0.333333	40.992840	723.471375	2299.537842	0.772731	0.238585	0.420818	0.410945	1025.910400	1186.893799	331.023285	489.980164
1	22	0.666667	16.854986	74.105423	2064.915283	0.529432	0.348064	0.464440	0.618748	1013.902039	900.390320	326.440918	354.631989
1	23	0.666667	-52.843163	420.102905	2043.326904	0.039770	0.559586	0.153970	0.813373	980.137268	1071.990234	309.495758	438.643921
1	24	0.333333	-179.525162	501.129456	2350.338623	0.137013	0.535584	0.232527	0.800193	931.573975	1080.503296	284.520477	442.139587
1	25	0.333333	-219.029785	648.069275	2359.062744	-0.467503	0.547871	-0.209314	0.661412	914.347473	1145.226196	276.850769	471.168365
1	26	0.666667	300.644958	-188.110275	1684.177124	0.833579	-0.016883	0.552142	-0.000448	1174.351318	756.375183	410.899628	281.143555
1	27	0.666667	311.851868	-54.677666	1636.652466	0.833579	-0.016883	0.552142	-0.000448	1186.890503	831.848083	417.083069	319.953247
1	28	0.666667	344.391479	-87.644768	1619.221680	0.589746	0.378485	0.402362	0.589113	1207.886841	811.678772	427.725983	309.742615
1	29	0.666667	389.165344	-183.106857	1657.270020	0.000448	0.552142	0.016883	0.833579	1228.759399	757.282104	437.974762	282.148560
1	30	0.666667	300.343719	-85.929993	1605.288208	0.589746	0.378485	0.402362	0.589113	1182.763306	812.301880	415.355682	309.949799
1	31	0.666667	252.680511	-191.517456	1604.124146	0.833579	-0.016883	0.552142	-0.000448	1152.991333	749.030945	400.619141	277.221436
