BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-3.275883	131.050903	1991.615356	0.640475	-0.345553	0.575251	-0.373457	1003.801819	929.998962	321.506226	369.655701
1	1	0.666667	6.200654	-13.141245	1915.544922	0.608769	-0.390179	0.545969	-0.423178	1007.834595	858.375488	323.962891	333.113770
1	2	0.666667	12.163455	-136.030731	1871.879517	0.667708	-0.279063	0.606069	-0.330106	1010.475403	794.558289	325.598846	300.039520
1	3	0.666667	21.498550	-291.394958	1748.319336	0.692030	-0.229561	0.626496	-0.275498	1014.634094	704.660034	328.466736	253.415405
1	4	0.666667	50.521851	-267.382935	1772.691528	0.908399	-0.388102	-0.142326	0.062693	1030.464722	719.666565	336.569702	261.208038
1	5	0.666667	175.043045	-238.023163	1800.159058	0.716488	-0.214456	-0.370256	0.550967	1096.864136	737.153381	370.852173	270.580139
1	6	0.666667	205.066177	1.855701	1874.589966	0.436336	-0.344638	-0.253585	0.791537	1110.779419	865.716858	377.188995	337.065063
1	7	0.666667	124.036469	185.612198	1805.742310	-0.345017	0.431615	0.827443	-0.100048	1071.432861	966.573303	356.740753	388.067169
1	8	0.666667	91.726677	259.180359	1841.973511	-0.322223	0.569581	0.739277	-0.158806	1053.460815	1004.931396	347.219910	406.901764
1	9	0.666667	77.533531	352.598083	1871.202393	-0.322223	0.569581	0.739277	-0.158806	1045.767700	1053.791504	342.939026	430.296844
1	10	0.666667	57.804070	254.516907	1739.013672	0.280684	-0.524626	-0.230720	0.769904	1036.089600	1010.616760	338.943390	409.719574
1	11	0.666667	-10.706763	-265.264557	1766.280640	0.377257	0.906641	-0.182949	-0.047004	997.249146	720.388062	319.304047	261.509583
1	12	0.666667	-122.494385	-221.061554	1759.923828	0.211940	0.769323	-0.458371	-0.391305	936.071716	743.970398	287.530701	273.750183
1	13	0.666667	-192.998306	3.460526	1865.024170	-0.369332	-0.468739	0.763050	0.248258	903.390137	867.375793	270.418671	337.499573
1	14	0.666667	-131.133972	196.676605	1793.883789	0.575672	0.159582	-0.689598	-0.409377	931.617981	974.109802	285.741180	391.460144
1	15	0.666667	-101.178963	256.246185	1726.349609	-0.394985	-0.391849	0.589462	0.585641	944.978516	1013.215088	293.073730	410.685150
1	16	0.666667	-64.149918	346.135010	1725.698975	-0.394985	-0.391849	0.589462	0.585641	965.990356	1066.564697	303.872711	436.194214
1	17	0.666667	-53.228497	285.084167	1747.792114	-0.264723	-0.550012	0.786804	-0.091369	973.067627	1028.016602	307.139374	417.959290
1	18	0.666667	79.767105	132.133713	1999.908081	0.545984	-0.363605	0.489760	-0.574307	1044.560669	930.119629	342.374298	369.772736
1	19	0.333333	130.844238	492.453278	2042.840942	0.723516	-0.149850	0.591277	-0.323206	1070.261841	1108.576416	353.928436	455.507568
1	20	0.333333	98.674164	718.301086	2308.555176	0.725219	-0.153601	0.611714	-0.276172	1051.223145	1183.094116	343.174683	488.320190
1	21	0.333333	117.605194	888.610046	2315.032959	0.712168	0.323968	0.538207	0.313361	1060.078491	1261.862793	346.714172	520.833618
1	22	0.666667	-78.159409	130.074493	1984.137573	0.404379	0.542096	0.499731	0.541182	966.732971	929.938110	302.539124	369.516327
1	23	0.333333	-109.353745	488.617828	2050.972656	0.230597	0.663534	0.321467	0.634986	952.529846	1106.197266	296.009033	454.212616
1	24	0.333333	-113.988228	743.229492	2296.719482	0.228300	0.660163	0.247807	0.671308	957.346497	1196.980469	298.196228	493.974548
1	25	0.333333	-119.381416	900.739197	2289.424072	-0.312386	0.646926	-0.287110	0.633616	954.232971	1272.962402	297.362579	525.004517
1	26	0.666667	26.224648	-341.413116	1692.941772	0.728852	-0.145870	0.660303	-0.107224	1017.007507	671.475647	330.027008	236.382767
1	27	0.666667	21.469505	-228.069275	1599.320679	0.728852	-0.145870	0.660303	-0.107224	1014.146912	727.426025	329.045593	265.248383
1	28	0.666667	48.795292	-268.999481	1585.075073	0.591195	0.363759	0.570051	0.439557	1030.519897	701.613342	337.679352	251.951294
1	29	0.666667	105.689156	-353.522552	1640.611328	0.107224	0.660303	0.145870	0.728852	1063.113770	658.226562	354.229553	229.857086
1	30	0.666667	0.956590	-267.981720	1584.188721	0.591195	0.363759	0.570051	0.439557	1001.606323	702.222961	322.634125	252.192749
1	31	0.666667	-45.398720	-367.086060	1633.307373	0.728852	-0.145870	0.660303	-0.107224	974.941467	649.747375	308.573486	225.292542
