BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.445339	142.440750	1977.559937	0.601277	-0.389701	0.539603	-0.442071	1028.338989	936.084595	334.135071	372.769989
1	1	0.666667	50.694836	-19.135670	1928.519409	0.594024	-0.398407	0.533208	-0.451771	1030.328491	855.314331	335.564270	331.573059
1	2	0.666667	53.824913	-148.984940	1891.593628	0.638555	-0.330780	0.548305	-0.426841	1031.818848	788.636414	336.625549	297.000214
1	3	0.666667	60.720219	-335.962830	1806.496338	0.670729	-0.285744	0.573065	-0.374258	1035.537964	686.329041	339.056274	244.022034
1	4	0.666667	90.762802	-307.191254	1827.066406	0.853900	-0.492687	-0.167667	0.001520	1051.200195	703.194092	347.089508	252.763443
1	5	0.666667	218.494888	-284.479248	1865.617920	0.683459	-0.343496	-0.341507	0.546138	1116.394165	717.806702	380.579102	260.718536
1	6	0.666667	263.027954	-27.782858	1889.588379	0.149669	-0.483564	-0.027981	0.861964	1139.740723	850.347961	391.959015	329.212952
1	7	0.666667	155.971436	34.817562	1708.371460	-0.040803	-0.604468	-0.299069	0.737232	1091.727905	884.622253	368.164642	346.801422
1	8	0.666667	131.242294	54.141819	1622.777100	0.683942	0.086363	-0.668854	0.278208	1080.717041	897.332214	362.947144	353.326263
1	9	0.666667	126.175392	81.254692	1721.290649	0.683942	0.086363	-0.668854	0.278208	1074.567261	911.106689	359.145142	360.279236
1	10	0.666667	84.957558	60.136333	1597.072144	0.325545	-0.514273	0.246964	0.754024	1053.419312	901.601074	349.077545	355.502716
1	11	0.666667	28.138876	-303.770355	1815.840332	0.476190	0.858830	-0.187691	-0.020631	1018.351624	704.103577	330.062012	253.115356
1	12	0.666667	-87.492188	-261.183472	1797.996216	0.298856	0.712466	-0.541331	-0.331719	956.644348	725.198730	298.024567	263.988922
1	13	0.666667	-139.168091	-2.697974	1837.747681	-0.441065	-0.212356	0.869225	0.069381	930.278015	863.947571	284.279816	335.830566
1	14	0.666667	-23.373306	93.003685	1673.794312	-0.324311	0.421124	0.841726	-0.094729	988.746948	919.632263	315.310303	364.518066
1	15	0.666667	18.004633	12.901955	1634.971924	-0.280421	-0.376898	0.862436	0.188455	1012.633118	872.539734	327.877136	340.541809
1	16	0.666667	74.177612	88.901718	1600.618530	-0.280421	-0.376898	0.862436	0.188455	1046.885010	919.303589	345.624695	364.488556
1	17	0.666667	40.790840	61.668175	1585.814941	0.615995	0.326632	-0.551881	0.457482	1026.469604	902.891907	335.274139	356.136383
1	18	0.666667	132.207993	141.711349	1987.394653	-0.470044	0.451301	-0.409622	0.638432	1070.615112	935.250610	355.719360	372.361389
1	19	0.333333	189.353668	509.329010	1914.937012	0.700424	-0.229067	0.564802	-0.371393	1104.550659	1134.631348	370.826172	467.034088
1	20	0.333333	158.154800	791.512817	2139.900879	0.692834	-0.241815	0.564056	-0.378613	1082.434814	1246.397705	357.887085	514.545410
1	21	0.333333	185.640045	961.218506	2096.274414	0.761556	0.227263	0.566288	0.218408	1098.414917	1344.419800	363.982269	552.274658
1	22	0.666667	-30.890606	143.098480	1968.691528	0.495738	0.482467	0.543329	0.475671	989.847107	936.898560	314.447815	373.103577
1	23	0.333333	-47.148273	520.158691	1938.513306	0.296015	0.643220	0.337989	0.620005	980.650330	1137.533081	310.374664	468.521118
1	24	0.333333	-46.155308	813.672913	2157.221680	0.322260	0.626269	0.309759	0.638737	985.008118	1254.776123	312.040771	518.034729
1	25	0.333333	-44.344551	970.223755	2111.197754	-0.222344	0.666746	-0.219781	0.676542	984.849976	1346.004761	312.434296	553.164490
1	26	0.666667	65.596649	-400.118988	1763.584595	0.641348	-0.255602	0.693216	-0.206862	1038.366455	647.648010	340.735748	224.296326
1	27	0.666667	45.687717	-317.646271	1637.303711	0.641348	-0.255602	0.693216	-0.206862	1028.286011	678.647766	336.204102	240.110962
1	28	0.666667	71.069687	-363.884735	1632.208618	0.599775	0.309440	0.670916	0.307227	1043.040771	651.265747	343.884796	226.200104
1	29	0.666667	138.020325	-432.771820	1704.165039	0.206862	0.693216	0.255602	0.641348	1079.386963	621.940247	362.169800	211.634460
1	30	0.666667	22.084242	-360.550812	1638.501221	0.599775	0.309440	0.670916	0.307227	1014.425781	654.092407	329.010712	227.525238
1	31	0.666667	-17.500240	-440.166840	1724.998535	0.641348	-0.255602	0.693216	-0.206862	992.734375	621.113159	317.333282	210.798798
