BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.367943	147.863846	1982.542114	0.578257	-0.404918	0.558512	-0.435575	1028.787964	938.630859	334.337677	374.048920
1	1	0.666667	46.651451	-20.742476	1933.548340	0.549050	-0.439995	0.531317	-0.471858	1028.269775	854.539795	334.477661	331.167542
1	2	0.666667	45.262054	-159.105667	1909.943237	0.624506	-0.339806	0.559998	-0.425354	1027.369141	784.296997	334.234406	294.725098
1	3	0.666667	47.462521	-354.315704	1823.095093	0.656605	-0.293804	0.585445	-0.373903	1028.408813	678.437866	335.274292	239.941589
1	4	0.666667	79.734329	-324.469330	1842.963135	0.850857	-0.499606	-0.159457	0.031783	1045.161499	695.709717	343.878662	248.874771
1	5	0.666667	212.985367	-294.443787	1876.671143	0.685488	-0.347676	-0.395113	0.503105	1112.962402	713.632568	378.766205	258.537628
1	6	0.666667	262.359436	-32.134087	1928.849731	0.164668	-0.523324	-0.055898	0.834201	1136.953735	848.472412	390.386749	328.231842
1	7	0.666667	171.502319	43.932854	1733.750000	-0.056789	-0.585767	-0.307196	0.747852	1099.494507	889.505981	371.962921	349.284363
1	8	0.666667	142.177612	61.467007	1645.354736	0.693013	0.109581	-0.652292	0.286775	1086.433228	901.281494	365.709961	355.324951
1	9	0.666667	140.534622	88.533730	1748.183472	0.693013	0.109581	-0.652292	0.286775	1081.815796	914.518127	362.684570	361.993835
1	10	0.666667	103.815544	67.498192	1616.172607	0.322318	-0.548389	0.222025	0.738976	1064.463867	905.647400	354.610229	357.558136
1	11	0.666667	14.259479	-320.491150	1833.807495	0.483407	0.852962	-0.192444	-0.041694	1011.099365	697.042480	326.208282	249.452637
1	12	0.666667	-105.132774	-272.783051	1818.932007	0.358652	0.626028	-0.562570	-0.403698	948.061523	720.752869	293.482056	261.696442
1	13	0.666667	-116.517883	2.652377	1847.175415	0.535587	0.102672	-0.835377	-0.068918	942.683105	866.729736	290.617188	337.290497
1	14	0.666667	-22.851601	59.369064	1643.601196	-0.067827	-0.062634	0.226917	0.969528	988.475098	900.383972	315.336761	354.748627
1	15	0.666667	77.167496	79.521713	1645.054321	-0.067395	-0.062735	0.226889	0.969558	1047.924316	912.220337	345.914459	360.873718
1	16	0.666667	179.924316	96.158066	1654.573730	-0.067395	-0.062735	0.226889	0.969558	1108.648682	921.789978	376.805298	365.686066
1	17	0.666667	91.134758	75.872345	1604.526733	-0.221099	-0.184672	0.723986	0.626782	1057.098999	911.109131	350.877258	360.336731
1	18	0.666667	136.987289	146.225815	1986.868774	-0.496152	0.411514	-0.448685	0.619008	1073.009521	937.526672	356.927826	373.503326
1	19	0.333333	203.564529	533.733276	1961.562744	0.688324	-0.218760	0.568162	-0.394392	1109.990234	1141.149658	373.157196	469.854218
1	20	0.333333	187.263245	831.773621	2191.104492	0.674039	-0.247916	0.584392	-0.377751	1094.767212	1257.073242	363.332886	518.720337
1	21	0.333333	216.135071	1007.670898	2143.983887	0.747721	0.237194	0.585093	0.205716	1111.685547	1357.354004	369.567291	556.838379
1	22	0.666667	-33.445755	149.340942	1978.640625	0.444665	0.535429	0.524983	0.489879	988.735413	939.690918	313.839783	374.499939
1	23	0.333333	-45.716675	542.067932	2001.353271	0.291848	0.659816	0.356284	0.593742	982.655640	1140.249756	311.106445	469.706482
1	24	0.333333	-30.091503	852.834839	2220.354736	0.317301	0.643287	0.317034	0.620477	993.468628	1262.350220	315.823273	521.079834
1	25	0.333333	-29.615009	1015.398132	2171.893066	-0.213047	0.683855	-0.226657	0.659985	992.925476	1354.956787	315.919861	556.458008
1	26	0.666667	50.268398	-421.446686	1778.950439	0.634658	-0.205993	0.726521	-0.164143	1029.946045	638.232910	336.295227	219.487473
1	27	0.666667	26.122883	-318.343048	1661.491211	0.634658	-0.205993	0.726521	-0.164143	1016.918518	680.975769	330.152344	241.261124
1	28	0.666667	50.395756	-366.041138	1648.444580	0.564838	0.368069	0.659387	0.332704	1030.849243	652.157104	337.471558	226.591125
1	29	0.666667	120.994980	-449.075897	1709.168213	0.164143	0.726521	0.205993	0.634658	1069.661987	613.717957	357.120117	207.431091
1	30	0.666667	0.038343	-361.948730	1658.197510	0.564838	0.368069	0.659387	0.332704	1001.804321	655.810608	322.344330	228.368988
1	31	0.666667	-39.532024	-454.715607	1738.545898	0.634658	-0.205993	0.726521	-0.164143	980.854492	615.140869	311.140564	207.807632
