BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.744719	134.165649	1962.172607	0.572463	-0.399932	0.549510	-0.458672	1015.543030	932.487183	327.647491	370.945160
1	1	0.666667	16.372360	-29.038385	1920.373291	0.534865	-0.441654	0.516573	-0.502009	1012.994812	850.304260	326.625122	328.954590
1	2	0.666667	11.289725	-162.867691	1905.671387	0.611924	-0.369233	0.541826	-0.442314	1010.184387	782.277588	325.308502	293.637390
1	3	0.666667	15.587276	-356.241089	1837.492676	0.645424	-0.324593	0.569691	-0.391817	1011.755737	678.947815	326.550842	240.152740
1	4	0.666667	46.252922	-325.757629	1854.051392	0.832359	-0.531850	-0.151096	0.038519	1027.722900	696.116943	334.762238	249.013550
1	5	0.666667	174.724396	-295.395020	1882.484863	0.714727	-0.401830	-0.351613	0.451737	1093.152100	713.705627	368.549927	258.418274
1	6	0.666667	264.681030	-53.065090	1918.919067	0.067694	-0.522420	0.110343	0.842804	1138.566284	837.756470	391.321075	322.734924
1	7	0.666667	167.185837	-53.325005	1722.711182	0.351408	0.133261	0.697896	-0.609668	1096.912598	834.495605	371.024414	321.035187
1	8	0.666667	108.053032	-77.664124	1658.019897	0.414146	0.583441	-0.405480	0.568917	1065.163452	819.133972	355.073303	313.031677
1	9	0.666667	110.486374	-77.859871	1760.062866	0.414146	0.583441	-0.405480	0.568917	1063.956665	821.743164	353.875427	314.336334
1	10	0.666667	76.552856	-80.150978	1639.996094	-0.024602	-0.381785	-0.294261	0.875811	1047.052246	817.211670	345.798340	311.995667
1	11	0.666667	-16.675568	-323.482880	1845.328857	0.518871	0.840171	-0.156279	-0.021484	995.098633	696.592468	317.829681	249.194321
1	12	0.666667	-134.722275	-288.090210	1829.666138	0.357257	0.761004	-0.520437	-0.149621	932.950684	713.668335	285.631836	258.072296
1	13	0.666667	-244.710571	-48.968807	1791.329102	-0.343914	-0.088716	0.917666	-0.178163	870.628113	838.993164	253.998169	322.891693
1	14	0.666667	-78.817787	-40.032299	1644.272583	-0.006564	0.298546	0.947711	-0.112561	955.463989	841.344482	298.222961	324.320221
1	15	0.666667	-1.989670	-99.640358	1655.961914	-0.073502	-0.337581	0.934519	-0.085501	1000.906006	806.475769	321.728973	306.305542
1	16	0.666667	74.388908	-37.597965	1636.386963	-0.073502	-0.337581	0.934519	-0.085501	1045.979248	842.315552	345.200470	325.008484
1	17	0.666667	21.959461	-72.584663	1617.836670	-0.452245	-0.052692	0.698157	-0.552516	1014.784058	821.178467	329.161865	313.992584
1	18	0.666667	106.535858	130.186523	1968.734985	0.515138	-0.421867	0.445767	-0.598291	1058.253662	930.114685	349.511414	369.786560
1	19	0.333333	149.390732	505.526794	1951.515137	0.663167	-0.278835	0.546746	-0.428403	1082.281860	1127.363159	359.965149	463.939392
1	20	0.333333	136.712662	821.081299	2127.257324	0.655066	-0.294958	0.581735	-0.381409	1072.650146	1264.007446	353.147522	521.680298
1	21	0.333333	155.477203	986.618896	2067.569824	0.737018	0.201860	0.616423	0.189947	1084.565796	1365.375977	357.543213	560.059326
1	22	0.666667	-56.616932	137.753799	1956.255127	0.473892	0.527097	0.496019	0.501557	976.748230	934.696533	307.790161	371.959442
1	23	0.666667	-54.799553	514.863831	1978.399414	0.319170	0.642457	0.333346	0.611768	977.608643	1129.059814	308.696472	464.712555
1	24	0.333333	-44.120327	813.916443	2187.771729	0.337133	0.627948	0.293922	0.636893	986.492310	1249.159668	312.620331	515.768494
1	25	0.333333	-35.215775	969.966064	2142.172363	-0.210559	0.656839	-0.232277	0.685766	989.830078	1338.419678	314.571106	550.372314
1	26	0.666667	18.972025	-423.807098	1800.375000	0.700148	-0.215501	0.624656	-0.270475	1013.251770	639.717041	327.542114	220.180099
1	27	0.666667	33.494690	-345.819489	1670.960815	0.700148	-0.215501	0.624656	-0.270475	1021.104065	666.450562	332.281677	233.832779
1	28	0.666667	55.492470	-393.866302	1672.747314	0.686334	0.289316	0.594080	0.303825	1033.547974	639.523560	338.726868	220.188156
1	29	0.666667	99.433434	-464.143951	1759.182861	0.270475	0.624656	0.215501	0.700148	1056.570679	612.774048	350.119171	206.841278
1	30	0.666667	6.848151	-386.690155	1668.108765	0.686334	0.289316	0.594080	0.303825	1005.777100	643.042175	324.363434	221.887329
1	31	0.666667	-56.643250	-459.197815	1745.760620	0.700148	-0.215501	0.624656	-0.270475	971.668579	613.759644	306.369080	207.130386
