BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.190331	110.780609	1971.445801	0.516658	-0.503207	0.557802	-0.410735	1019.731567	920.379578	329.779388	364.833038
1	1	0.666667	36.129356	-51.194370	1947.093872	0.500591	-0.524148	0.538172	-0.430172	1022.916443	839.416931	331.672028	323.332916
1	2	0.666667	42.767822	-181.583023	1935.584351	0.609751	-0.437519	0.532453	-0.391504	1025.998901	774.228271	333.422974	289.474548
1	3	0.666667	67.982483	-370.053406	1875.209351	0.639183	-0.393411	0.565824	-0.341345	1038.637695	675.600830	340.343536	238.512329
1	4	0.666667	94.558556	-335.854279	1887.572510	0.818265	-0.529549	-0.178551	0.134685	1052.088867	693.934875	347.269958	247.980804
1	5	0.666667	212.780060	-282.058594	1907.218994	0.698541	-0.366375	-0.341680	0.510945	1111.468018	722.226379	377.866608	262.940430
1	6	0.666667	274.837677	-37.211018	1933.364380	0.036063	-0.495568	0.073408	0.864710	1142.932373	845.943237	393.414642	326.943024
1	7	0.666667	166.944305	-39.425495	1749.571167	-0.403460	-0.375586	-0.175510	0.815691	1095.703857	842.703735	370.219849	325.257477
1	8	0.666667	136.035614	-92.556938	1685.919556	-0.317275	-0.355505	-0.213271	0.852917	1080.427124	811.321350	362.828217	309.010925
1	9	0.666667	81.830269	-131.240021	1612.266602	-0.317275	-0.355505	-0.213271	0.852917	1050.472290	785.825623	347.807861	295.704163
1	10	0.666667	100.857925	-104.558289	1661.883057	0.003083	-0.603268	0.301806	0.738222	1060.757446	803.627319	352.809875	304.967590
1	11	0.666667	33.151211	-342.549438	1884.639038	0.541915	0.835666	-0.087066	-0.020245	1020.926514	690.414551	331.091583	246.049744
1	12	0.666667	-85.766426	-322.312286	1877.324341	0.290035	0.791153	-0.478563	-0.246849	960.247925	700.119568	299.571686	251.015289
1	13	0.666667	-194.460846	-89.333939	1906.559937	-0.378006	-0.182927	0.906357	-0.046539	905.617310	819.930786	271.197113	313.072601
1	14	0.666667	-54.753647	-25.359325	1754.993774	0.071955	0.102035	-0.371183	0.920127	972.887756	850.997192	306.631836	329.294830
1	15	0.666667	37.905617	-22.706474	1732.980713	0.556004	0.285819	-0.257868	0.736662	1024.204590	852.084961	333.343140	329.971802
1	16	0.666667	59.214996	-88.270782	1663.894287	0.556004	0.285819	-0.257868	0.736662	1036.577759	813.230103	340.226105	309.890625
1	17	0.666667	49.162884	-40.396168	1703.508545	0.155543	0.041813	0.296510	0.941350	1030.630493	841.711121	336.856323	324.632690
1	18	0.666667	112.121735	115.954926	1960.660278	-0.442876	0.566698	-0.392031	0.573608	1061.142090	923.163208	351.059326	366.282349
1	19	0.333333	99.403519	466.323914	1849.236084	0.622171	-0.383829	0.572301	-0.371552	1058.363281	1120.059814	348.812988	460.817993
1	20	0.333333	75.199890	783.332031	1999.329956	0.592958	-0.419196	0.599046	-0.337372	1044.351318	1270.322998	340.357086	524.366821
1	21	0.333333	55.629215	934.901855	1920.085205	0.662489	0.125852	0.716689	0.177841	1035.276245	1376.296143	335.880188	564.312988
1	22	0.666667	-45.592560	106.114700	1981.171631	0.439527	0.495125	0.602612	0.445563	982.790344	917.943237	310.760010	363.509491
1	23	0.666667	-90.916344	469.339355	1948.645874	0.249443	0.679097	0.383541	0.574022	958.387268	1108.794800	299.302429	455.482361
1	24	0.333333	-74.293457	756.153442	2157.652344	0.251634	0.677305	0.388519	0.571832	971.773010	1225.749634	305.674591	506.145203
1	25	0.333333	-100.892487	905.736328	2112.883057	-0.225257	0.757873	-0.199791	0.578767	957.309692	1311.725098	299.660889	540.134949
1	26	0.666667	77.489662	-436.227783	1841.073486	0.678769	-0.250690	0.675584	-0.141470	1043.723389	638.182800	343.123230	219.507843
1	27	0.666667	54.580376	-345.414520	1726.915039	0.678769	-0.250690	0.675584	-0.141470	1032.774292	673.005310	338.030792	237.205750
1	28	0.666667	83.901001	-386.812408	1718.428467	0.579997	0.300445	0.654974	0.379927	1049.017334	649.262146	346.487946	225.185059
1	29	0.666667	152.799469	-454.234497	1783.836548	0.141470	0.675584	0.250690	0.678769	1084.643188	621.306702	364.450531	211.340454
1	30	0.666667	36.081146	-388.991119	1722.532349	0.579997	0.300445	0.654974	0.379927	1022.447754	648.671753	332.701294	224.765900
1	31	0.666667	2.756362	-478.501129	1795.835449	0.678769	-0.250690	0.675584	-0.141470	1004.536255	610.514526	323.087708	205.482086
