BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.259659	135.343033	2020.054321	0.618697	-0.364586	0.563863	-0.407861	1019.347473	931.146240	329.365448	370.254333
1	1	0.666667	33.371185	-21.532476	1954.216553	0.607222	-0.379986	0.553601	-0.424756	1021.591125	854.294189	330.929443	331.020599
1	2	0.666667	36.937912	-148.975510	1906.662842	0.629580	-0.361369	0.568556	-0.387021	1023.188049	789.279175	332.065674	297.308441
1	3	0.666667	48.037132	-335.419250	1817.119873	0.658589	-0.314611	0.595704	-0.335286	1028.776245	687.671204	335.489868	244.683472
1	4	0.666667	78.154381	-304.824524	1835.657837	0.853075	-0.485818	-0.157032	0.107636	1044.485840	705.194458	343.560089	253.761566
1	5	0.666667	204.651627	-258.969604	1857.934326	0.698564	-0.330119	-0.444629	0.453137	1109.757446	730.306335	377.211639	267.111450
1	6	0.666667	255.783386	-14.663145	1942.834473	0.455745	-0.481691	-0.273218	0.696866	1132.955933	857.381775	388.233765	332.790131
1	7	0.666667	229.110184	184.133575	1849.385864	0.090757	0.725972	0.522606	-0.437734	1126.195068	963.327637	384.183777	386.287140
1	8	0.666667	239.417236	240.552490	1777.619507	-0.077781	0.480855	0.754275	-0.440225	1136.794312	999.342407	389.329102	403.895691
1	9	0.666667	185.248276	322.392395	1746.070801	-0.077781	0.480855	0.754275	-0.440225	1108.884888	1049.667236	374.954865	428.166077
1	10	0.666667	172.937836	294.364502	1809.390991	0.606563	-0.182065	-0.218409	0.742449	1098.751221	1027.222778	369.889801	417.532898
1	11	0.666667	14.203350	-305.271515	1829.978760	0.477258	0.859325	-0.168612	-0.073182	1011.072388	704.582703	326.204590	253.341644
1	12	0.666667	-102.786041	-260.148560	1825.566284	0.242523	0.780833	-0.396085	-0.417850	949.546753	727.862671	294.206726	265.368439
1	13	0.666667	-193.324570	-39.540409	1949.250854	-0.389434	-0.557168	0.675387	0.285932	908.502747	845.772339	272.570343	326.388672
1	14	0.666667	-176.337311	179.007233	1902.773926	-0.483566	-0.414544	0.492992	0.592685	913.429016	958.713806	275.944641	383.668427
1	15	0.666667	-153.934570	275.163483	1896.730713	-0.194599	-0.581527	0.276974	0.739758	924.263245	1010.133789	281.845276	408.955902
1	16	0.000000	-128.813416	336.979553	1972.989502	-0.194599	-0.581527	0.276974	0.739758	940.455261	1036.345459	289.824066	421.629425
1	17	0.666667	-112.032753	287.569305	1909.162231	-0.169970	-0.644265	0.734578	0.128172	946.639771	1015.621094	293.043671	411.763977
1	18	0.666667	114.827133	134.575851	2028.603271	0.525259	-0.392449	0.442608	-0.611707	1061.169922	930.362122	350.759216	369.889771
1	19	0.666667	168.365021	512.699768	2022.813354	0.707161	-0.211329	0.552500	-0.387307	1089.523560	1121.549683	363.273468	461.264954
1	20	0.333333	135.705917	797.885132	2248.289062	0.681354	-0.254494	0.552303	-0.407371	1069.159180	1230.188721	351.482849	507.994568
1	21	0.333333	168.608215	964.850830	2193.658203	0.773684	0.209824	0.566817	0.190013	1086.744873	1323.616943	358.680420	544.614624
1	22	0.666667	-49.802044	136.034821	2012.345337	0.441329	0.520770	0.491398	0.540884	981.313538	931.911194	309.894714	370.550598
1	23	0.666667	-75.767250	513.452332	2061.797363	0.257223	0.645008	0.310887	0.648961	969.204041	1117.399902	304.211731	459.393951
1	24	0.333333	-88.899452	784.526428	2311.599365	0.311203	0.617695	0.332629	0.641064	968.723633	1213.923340	303.684845	501.164673
1	25	0.333333	-95.243790	941.237671	2262.179443	-0.231703	0.676728	-0.197451	0.670347	964.252258	1297.838257	302.276215	534.809814
1	26	0.666667	53.136993	-399.048798	1772.411133	0.789850	-0.113961	0.588567	-0.129375	1031.573853	649.311707	337.172089	225.108398
1	27	0.666667	72.103142	-279.304718	1678.580933	0.789850	-0.113961	0.588567	-0.129375	1043.274780	704.780579	343.748077	253.597961
1	28	0.666667	101.305084	-322.892151	1668.632935	0.649991	0.335597	0.496763	0.467026	1060.014771	679.022461	352.485718	240.444275
1	29	0.666667	144.568771	-414.300751	1734.971436	0.129375	0.588567	0.113961	0.789850	1082.039917	636.213135	363.412292	218.822968
1	30	0.666667	52.689392	-319.715790	1657.929688	0.649991	0.335597	0.496763	0.467026	1032.230469	679.750671	338.131989	240.683472
1	31	0.666667	-8.713436	-421.665558	1696.153320	0.789850	-0.113961	0.588567	-0.129375	997.222534	627.268372	319.798431	213.902679
