BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.962856	128.246246	1991.337402	0.631675	-0.349228	0.561526	-0.404616	1022.610535	928.530884	331.159668	368.950745
1	1	0.666667	41.682411	-23.856194	1922.191162	0.625254	-0.357988	0.555982	-0.414470	1025.795776	852.899597	333.248505	330.319946
1	2	0.666667	46.787983	-146.360397	1868.923096	0.677726	-0.265946	0.550396	-0.408686	1028.322021	789.065430	334.908752	297.222412
1	3	0.666667	58.783134	-319.116913	1762.062012	0.708317	-0.220951	0.569950	-0.353021	1034.888672	690.917847	338.940857	246.392395
1	4	0.666667	86.993378	-294.145630	1788.352661	0.872979	-0.445135	-0.199391	0.002246	1049.864868	706.644897	346.585541	254.549744
1	5	0.666667	210.325394	-269.835907	1834.729492	0.692761	-0.339456	-0.453496	0.446311	1113.781860	722.953552	379.386261	263.358948
1	6	0.666667	259.614563	-29.924690	1918.991699	0.247586	-0.550912	-0.131851	0.786011	1136.172363	849.506104	390.025940	328.764557
1	7	0.666667	200.833313	86.267708	1744.914795	0.008195	-0.585641	-0.322872	0.743446	1115.750732	913.274536	379.978119	361.334717
1	8	0.666667	171.596558	113.667297	1664.043091	0.672625	0.035207	-0.667819	0.316789	1103.378784	931.928040	373.986816	370.791077
1	9	0.666667	162.210815	152.065292	1757.288330	0.672625	0.035207	-0.667819	0.316789	1094.005127	950.206238	368.559814	379.912354
1	10	0.666667	115.650444	103.118248	1644.572632	0.254605	-0.476268	0.286841	0.791244	1070.937622	926.390076	357.633514	368.049591
1	11	0.666667	26.194128	-288.032532	1772.710449	0.408562	0.867647	-0.283289	-0.003724	1017.265015	708.644165	329.706818	255.470764
1	12	0.666667	-77.280975	-227.062881	1744.973755	0.327261	0.729377	-0.558463	-0.221423	960.313110	739.584351	300.175720	271.454773
1	13	0.666667	-150.696426	26.183247	1733.751099	-0.381830	-0.505502	0.767033	0.101658	918.216797	880.170959	278.685638	344.153595
1	14	0.666667	-107.251793	213.988083	1627.427856	0.578380	0.243134	-0.586287	-0.512475	936.769226	995.955933	289.390717	402.307556
1	15	0.666667	-84.058777	295.044281	1579.099976	-0.179823	-0.535450	0.340791	0.751544	948.343384	1052.333374	295.864594	429.490112
1	16	0.666667	-48.030575	358.282257	1647.018921	-0.179823	-0.535450	0.340791	0.751544	973.041016	1083.998169	307.881866	444.386597
1	17	0.666667	-49.214638	312.899689	1584.354980	-0.346001	-0.602717	0.718130	0.036110	970.457642	1063.161987	306.898895	434.715332
1	18	0.666667	119.743515	127.117455	2002.059204	0.531718	-0.413695	0.464890	-0.574465	1064.081909	927.507812	352.369263	368.460297
1	19	0.333333	154.364212	500.676392	2009.216309	0.700300	-0.222993	0.580979	-0.349739	1082.920532	1117.054688	360.161346	459.289246
1	20	0.333333	125.571487	769.252808	2245.083252	0.693544	-0.227773	0.563729	-0.386427	1064.499634	1216.918213	349.420135	502.542297
1	21	0.333333	157.800385	936.938904	2204.161865	0.767509	0.236965	0.556126	0.213310	1081.184692	1307.210571	356.324310	538.440063
1	22	0.666667	-41.487598	129.264130	1981.669067	0.407557	0.523438	0.536139	0.521981	984.814575	929.513794	311.809204	369.364441
1	23	0.333333	-86.398666	499.120361	2022.688110	0.227594	0.662861	0.349367	0.621899	962.915344	1115.026489	301.265106	458.299622
1	24	0.333333	-92.787872	769.540344	2263.826172	0.316929	0.616552	0.309947	0.650656	965.845337	1214.492676	302.462006	501.398499
1	25	0.333333	-93.139099	924.878601	2219.452881	-0.234481	0.660007	-0.212733	0.681289	964.110901	1298.506714	302.344940	535.083435
1	26	0.666667	66.521126	-376.690216	1712.187500	0.685955	-0.187247	0.695058	-0.106300	1039.455933	654.097229	341.573700	227.593384
1	27	0.666667	45.986614	-267.446747	1610.560791	0.685955	-0.187247	0.695058	-0.106300	1028.705078	705.100708	336.573517	253.733978
1	28	0.666667	73.770256	-309.289764	1595.411987	0.560209	0.359077	0.623883	0.409878	1045.324219	678.693604	345.308472	240.223511
1	29	0.666667	141.621170	-389.928772	1650.294800	0.106300	0.695058	0.187247	0.685955	1083.520264	638.526306	364.650085	220.034424
1	30	0.666667	25.003679	-309.918518	1600.196533	0.560209	0.359077	0.623883	0.409878	1016.111633	678.973267	330.101990	240.254333
1	31	0.666667	-12.235290	-409.352844	1661.896606	0.685955	-0.187247	0.695058	-0.106300	994.734741	629.404236	318.699463	214.986633
