BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.726825	152.932419	2018.817139	0.641552	-0.281293	0.597333	-0.390486	1012.796021	939.886230	325.998749	374.641510
1	1	0.666667	11.215372	11.703268	1929.481445	0.608843	-0.327415	0.573351	-0.439748	1010.482300	871.009277	325.259583	339.622589
1	2	0.666667	5.305399	-110.023613	1874.672485	0.642425	-0.272801	0.629705	-0.341089	1006.986877	808.050659	323.756348	307.048798
1	3	0.666667	-0.013857	-269.594238	1748.643311	0.667709	-0.221424	0.649554	-0.288473	1002.873840	716.565613	322.329071	259.545044
1	4	0.666667	32.188206	-246.548401	1771.897949	0.913805	-0.388624	-0.115221	0.025623	1020.584290	730.823914	331.419159	266.959900
1	5	0.666667	162.389084	-228.282120	1797.434204	0.706664	-0.243701	-0.377788	0.546362	1090.253662	742.157471	367.452301	273.129395
1	6	0.666667	192.818207	19.316465	1866.728271	0.412356	-0.379679	-0.240743	0.792369	1104.878906	874.885986	374.150452	341.760559
1	7	0.666667	112.065979	201.043854	1779.123169	0.303659	0.466426	0.578302	0.596493	1065.647827	976.827271	353.870117	393.156128
1	8	0.666667	82.963806	282.690430	1804.144531	0.581990	0.070776	0.739579	0.330607	1049.437378	1021.168945	345.281158	414.777100
1	9	0.666667	51.321510	332.246765	1721.732056	0.581990	0.070776	0.739579	0.330607	1032.727905	1058.348633	337.152405	432.526062
1	10	0.666667	37.613937	287.454865	1732.703125	0.078060	0.222713	0.927148	-0.291036	1024.681030	1030.582642	333.161438	419.338135
1	11	0.666667	-30.541199	-241.125793	1768.582275	0.379158	0.907451	-0.159350	-0.085905	986.528320	733.600220	313.693420	268.344971
1	12	0.666667	-145.678253	-197.465652	1772.903564	0.265866	0.734609	-0.453843	-0.428594	924.017151	757.620544	281.226868	280.839050
1	13	0.666667	-203.891754	38.557903	1875.358765	-0.424926	-0.466474	0.726653	0.271689	898.168640	885.782288	267.818329	346.879791
1	14	0.666667	-159.071304	238.547958	1795.242676	0.600473	-0.067757	-0.375004	-0.703003	916.058533	997.718933	278.098114	402.917419
1	15	0.666667	-137.102859	312.292358	1735.954346	-0.481102	0.007291	0.381006	0.789507	924.540649	1045.585693	283.073822	426.010376
1	16	0.666667	-83.669006	387.333221	1698.328125	-0.481102	0.007291	0.381006	0.789507	953.435364	1095.181274	297.969330	449.378204
1	17	0.666667	-91.484055	327.087006	1787.552856	-0.156921	-0.620684	0.651411	0.407175	952.757202	1048.581421	296.872070	427.617798
1	18	0.666667	98.970047	143.913559	2029.763672	0.558105	-0.300828	0.530572	-0.562597	1053.523071	934.921509	346.821350	372.183838
1	19	0.333333	172.501083	499.184906	2124.935303	0.714173	-0.106067	0.600612	-0.343471	1087.994019	1102.196411	362.383850	452.491730
1	20	0.333333	157.236084	720.713562	2406.331055	0.720633	-0.100250	0.612462	-0.309076	1074.596069	1170.670410	354.241577	482.857483
1	21	0.333333	196.277039	891.275391	2420.166992	0.731894	0.362194	0.501023	0.286571	1091.571289	1244.874268	361.348358	513.773438
1	22	0.666667	-61.238991	161.065125	2008.946167	0.423324	0.566082	0.448300	0.547152	975.631714	944.468445	307.023438	376.842255
1	23	0.333333	-61.499847	524.794922	2098.835205	0.247340	0.671475	0.265647	0.646047	976.962524	1118.438843	307.883667	459.891418
1	24	0.333333	-52.766262	769.783264	2365.506348	0.251427	0.662320	0.198722	0.677219	985.543579	1198.775513	311.481812	494.896423
1	25	0.333333	-42.908642	930.965454	2364.465088	-0.300342	0.614011	-0.323548	0.654295	989.635559	1273.079590	313.636658	525.269653
1	26	0.666667	-0.800088	-321.092102	1692.033691	0.677659	-0.111043	0.718645	-0.109535	1001.764526	682.775513	322.097717	242.144012
1	27	0.666667	-9.909279	-200.325562	1602.602661	0.677659	-0.111043	0.718645	-0.109535	995.394104	744.262512	319.236267	273.951691
1	28	0.666667	12.244130	-243.376312	1582.456055	0.556630	0.429639	0.586677	0.401724	1008.457092	716.786682	326.197937	259.731873
1	29	0.666667	70.829102	-336.723633	1626.741333	0.109535	0.718645	0.111043	0.677659	1043.052246	666.313477	343.932159	233.866302
1	30	0.666667	-36.108856	-238.678665	1588.736572	0.556630	0.429639	0.586677	0.401724	979.314087	720.264587	310.977875	261.497253
1	31	0.666667	-83.918732	-338.757446	1641.339600	0.677659	-0.111043	0.718645	-0.109535	952.719421	667.122864	296.973389	234.180359
