BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.294350	136.269211	1995.789795	0.586100	-0.404766	0.547484	-0.439218	1026.220703	932.374084	332.984375	370.892303
1	1	0.666667	44.651268	-30.025497	1948.771973	0.562302	-0.432874	0.525542	-0.469301	1027.197632	849.993225	333.865906	328.811707
1	2	0.666667	45.635338	-165.814178	1923.254150	0.645149	-0.333252	0.554100	-0.407061	1027.499146	781.507812	334.247528	293.269806
1	3	0.666667	56.965656	-354.358917	1830.750244	0.675715	-0.287743	0.579040	-0.354013	1033.343018	679.171753	337.800568	240.333405
1	4	0.666667	87.150757	-324.603485	1852.153931	0.858807	-0.478780	-0.180315	0.026594	1048.877808	696.460571	345.765411	249.275604
1	5	0.666667	216.434204	-294.366760	1891.517700	0.649964	-0.370445	-0.344715	0.567000	1114.002197	714.845947	379.233337	259.165649
1	6	0.666667	248.389221	-28.681099	1899.018799	0.138379	-0.505197	-0.028878	0.851348	1131.632568	849.978760	387.806396	329.007172
1	7	0.666667	146.997833	30.815159	1707.538940	-0.059971	-0.662460	-0.156820	0.730040	1086.611816	882.340027	365.563477	345.632568
1	8	0.666667	134.406296	33.607540	1615.151367	0.589590	-0.214714	-0.646021	0.434670	1082.782837	884.968628	364.126709	347.020691
1	9	0.666667	112.155823	116.299866	1675.352905	0.589590	-0.214714	-0.646021	0.434670	1068.042114	933.102417	355.933167	371.416626
1	10	0.666667	86.088417	67.757530	1586.529053	0.437945	-0.474039	0.320484	0.693383	1054.364868	906.573486	349.608887	358.040344
1	11	0.666667	22.824171	-322.709564	1841.729126	0.466177	0.869136	-0.164147	-0.018348	1015.591675	696.603882	328.508728	249.234161
1	12	0.666667	-97.624916	-284.178802	1826.294556	0.179345	0.750442	-0.562228	-0.297610	952.314575	715.386475	295.661285	258.914795
1	13	0.666667	-149.630035	-24.886490	1893.126709	-0.336044	-0.146183	0.926226	0.088381	927.616699	852.594788	282.625092	329.962952
1	14	0.666667	16.789093	50.243916	1757.366455	-0.259346	0.370873	0.503053	0.736295	1012.590149	892.971191	327.141632	350.961060
1	15	0.666667	69.252281	48.761211	1671.729858	-0.385336	0.453907	0.429626	0.678901	1042.760986	893.351685	343.171692	351.243744
1	16	0.666667	99.190331	62.465267	1574.249390	-0.385336	0.453907	0.429626	0.678901	1062.728516	903.548035	353.996918	356.512512
1	17	0.666667	69.432961	45.852703	1658.192261	0.564749	-0.008272	-0.705230	-0.428534	1043.035034	891.845947	343.396973	350.481262
1	18	0.666667	130.389877	135.698318	2002.224976	-0.457121	0.473921	-0.399471	0.637858	1069.327271	931.750488	355.023712	370.596405
1	19	0.333333	181.923538	508.703278	1909.389893	0.683071	-0.261916	0.561776	-0.386293	1100.874634	1135.094238	369.065552	467.271606
1	20	0.333333	155.840927	813.371155	2118.842773	0.679398	-0.270995	0.585631	-0.349309	1082.086792	1261.677734	357.602203	520.689270
1	21	0.333333	171.042892	988.276306	2072.869385	0.731575	0.221831	0.602330	0.229756	1092.216431	1364.900879	360.960999	559.813965
1	22	0.666667	-37.145267	136.783997	1989.986938	0.487160	0.487303	0.550292	0.471583	987.102295	932.995300	312.951263	371.122925
1	23	0.333333	-56.679153	522.558655	1960.330078	0.270212	0.660555	0.322398	0.621862	976.213135	1135.724487	308.114197	467.683838
1	24	0.333333	-49.677399	807.953613	2202.774902	0.258561	0.665192	0.289929	0.637657	984.165833	1243.470337	311.459015	513.448242
1	25	0.333333	-55.839046	972.806458	2176.965576	-0.267052	0.680146	-0.261012	0.630839	980.546387	1331.884521	310.205292	547.878174
1	26	0.666667	63.199303	-418.588287	1784.947388	0.637671	-0.171763	0.727093	-0.187642	1036.834473	640.471008	339.831726	220.646973
1	27	0.666667	50.378578	-314.419128	1669.983887	0.637671	-0.171763	0.727093	-0.187642	1030.840332	684.081604	337.339081	242.896210
1	28	0.666667	70.819435	-362.980316	1657.173828	0.583584	0.392678	0.635587	0.318218	1042.572632	654.966553	343.497711	228.069778
1	29	0.666667	132.157455	-450.519470	1717.645142	0.187642	0.727093	0.171763	0.637671	1075.614502	614.122498	360.133881	207.682892
1	30	0.666667	21.497158	-355.148743	1665.621704	0.583584	0.392678	0.635587	0.318218	1014.205017	660.552551	328.733551	230.805679
1	31	0.666667	-26.473541	-443.872162	1742.675049	0.637671	-0.171763	0.727093	-0.187642	988.103149	621.566528	314.846252	211.022156
