BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.009270	73.227509	1948.402832	0.529240	-0.395422	0.552000	-0.508766	1039.613403	901.889099	340.149292	355.477112
1	1	0.666667	49.667606	-73.801384	1923.220215	-0.487967	0.437251	-0.519494	0.548476	1029.717285	827.652527	335.325958	317.258606
1	2	0.666667	32.663719	-192.800232	1919.936768	0.562920	-0.344656	0.568171	-0.491441	1020.948669	767.902283	330.868866	286.176025
1	3	0.666667	8.983847	-365.987427	1865.606567	0.600518	-0.297982	0.593980	-0.444716	1008.492981	676.794067	324.726654	239.034760
1	4	0.666667	40.523712	-342.695374	1878.665649	0.820808	-0.562812	-0.086166	0.045747	1024.682251	689.778076	333.072052	245.734985
1	5	0.666667	158.756531	-321.953888	1889.508179	0.694856	-0.544974	-0.271304	0.382849	1084.663330	700.950867	364.130981	251.787811
1	6	0.666667	289.148376	-129.093491	1880.129883	0.079401	-0.532769	0.294551	0.789362	1153.017334	797.967346	399.035583	302.317719
1	7	0.666667	207.074051	-165.955338	1706.505127	0.336617	-0.342899	0.816876	0.319098	1119.509155	770.450806	382.935883	287.990692
1	8	0.666667	159.779861	-187.400345	1644.097412	0.275459	-0.194373	0.864341	0.373171	1095.336426	754.465454	370.897552	279.598328
1	9	0.666667	89.385696	-199.282364	1587.499390	0.275459	-0.194373	0.864341	0.373171	1055.251465	743.539917	350.502808	273.753326
1	10	0.666667	140.992020	-178.945770	1615.387695	0.314004	-0.058943	0.920280	-0.225861	1085.490845	757.546814	365.985474	281.154999
1	11	0.666667	-14.924745	-332.550598	1872.189941	0.533170	0.797209	-0.275267	-0.066442	996.352905	694.396545	318.361359	248.057220
1	12	0.666667	-108.022606	-276.030548	1851.389771	0.256708	0.712194	-0.576581	-0.307304	947.828003	721.605835	293.206818	262.128479
1	13	0.666667	-142.739365	-43.604702	1885.027832	-0.399592	-0.072889	0.913429	0.025712	930.837524	842.839783	284.289093	324.944366
1	14	0.666667	-10.055632	-13.166582	1741.210693	0.321446	0.053721	-0.390915	0.860798	997.449463	857.596558	319.425720	332.760620
1	15	0.666667	62.787735	-51.638702	1711.965698	0.166784	-0.015108	-0.394299	0.903594	1038.267700	835.427612	340.784241	321.390717
1	16	0.666667	147.313675	-79.696472	1702.632812	0.166784	-0.015108	-0.394299	0.903594	1086.329834	819.141296	365.752838	313.074066
1	17	0.333333	43.184471	-62.973679	1646.280029	0.272008	0.415916	0.282896	0.820363	1027.389404	827.562866	335.530334	317.319946
1	18	0.666667	144.859711	62.223965	1954.389771	0.509481	-0.371644	0.480704	-0.609289	1077.408936	896.126465	359.569153	352.566071
1	19	0.666667	213.925308	392.380310	1966.859009	0.642952	-0.242954	0.556924	-0.466285	1113.867554	1065.223145	376.169556	435.335114
1	20	0.333333	231.722855	673.091248	2124.786133	0.612611	-0.295490	0.604868	-0.414160	1117.379028	1188.925293	375.284637	490.411560
1	21	0.333333	257.852844	816.292175	2063.474365	0.730077	0.217485	0.633246	0.136701	1134.665894	1274.507202	381.906982	525.205933
1	22	0.666667	0.611581	83.149887	1943.004272	0.457316	0.570728	0.512705	0.449739	1005.297485	907.157837	322.491547	358.104919
1	23	0.333333	24.124424	419.165405	1957.981934	0.341917	0.673233	0.367909	0.542673	1017.603394	1080.509888	328.442810	442.750244
1	24	0.333333	69.857941	701.611023	2114.155029	0.394649	0.636230	0.323483	0.578638	1040.206299	1205.226562	338.381500	497.788055
1	25	0.333333	85.168449	832.928772	2053.822998	-0.128613	0.683536	-0.217602	0.684753	1048.846802	1285.511475	342.137299	530.299194
1	26	0.666667	2.016040	-427.153839	1834.727173	0.620782	-0.194145	0.693029	-0.310882	1004.569824	642.192871	322.876251	221.408188
1	27	0.666667	6.103645	-360.975006	1716.579712	0.620782	-0.194145	0.693029	-0.310882	1005.826111	663.379883	324.097076	232.214264
1	28	0.666667	18.925974	-406.390137	1716.254761	0.658786	0.352765	0.627327	0.219133	1012.881714	638.362976	327.782990	219.518280
1	29	0.666667	60.346474	-474.101379	1787.836060	0.310882	0.693029	0.194145	0.620782	1035.154419	611.612000	338.933289	206.125687
1	30	0.666667	-23.074549	-393.305054	1719.073120	0.658786	0.352765	0.627327	0.219133	989.595825	645.962280	315.691040	223.338409
1	31	0.666667	-76.668228	-448.049347	1798.658447	0.620782	-0.194145	0.693029	-0.310882	962.477722	626.909912	301.318024	213.736084
