BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.328766	80.907440	2118.950684	0.677835	-0.299736	0.656353	-0.141062	1067.321655	902.517456	353.718536	355.761475
1	1	0.666667	147.697418	-9.289808	1998.459595	0.687305	-0.243404	0.679261	-0.083486	1077.212036	860.366699	359.473969	334.231903
1	2	0.666667	155.351089	-63.170315	1890.442383	0.729472	-0.114573	0.671821	-0.058319	1084.078125	832.268921	363.597748	319.785889
1	3	0.666667	172.070190	-107.949585	1712.642944	0.731799	-0.060329	0.678845	0.000368	1099.778442	803.435303	372.679565	304.977386
1	4	0.666667	197.786667	-98.933502	1744.029663	0.986428	-0.069434	-0.100110	0.110073	1112.706543	809.508545	379.124603	308.155975
1	5	0.666667	313.647522	-70.922546	1766.119629	0.766249	-0.138354	-0.417786	0.468161	1175.557617	825.421387	410.766541	316.568481
1	6	0.666667	363.460205	124.303108	1885.803833	0.220955	-0.390917	-0.202166	0.870340	1193.796631	929.777222	418.046814	369.309509
1	7	0.666667	246.090347	231.041077	1769.536011	0.201144	0.357772	0.690784	0.595280	1140.970581	994.517212	391.512421	401.530334
1	8	0.666667	196.505051	293.503174	1787.087769	0.502180	-0.094864	0.772130	0.377666	1112.839355	1028.781982	376.983093	418.211029
1	9	0.666667	152.737839	314.837189	1709.460327	0.502180	-0.094864	0.772130	0.377666	1091.801514	1049.148438	366.698883	428.037750
1	10	0.666667	153.544601	287.665009	1735.719116	0.064611	0.075661	0.972458	-0.210775	1090.968262	1030.261475	366.353424	419.056885
1	11	0.666667	141.043564	-103.879036	1740.463501	0.067702	0.995412	-0.067580	0.002137	1081.303711	806.743103	362.994995	306.615234
1	12	0.666667	30.538059	-88.906670	1738.968506	0.080982	0.818464	-0.364775	-0.436461	1019.959717	815.209961	331.165894	310.848450
1	13	0.666667	-53.723274	70.551445	1895.459595	-0.372630	-0.297787	0.845143	0.241254	976.889954	901.750854	308.073730	355.297943
1	14	0.666667	54.817574	206.619354	1798.625122	0.678811	-0.334676	0.000830	-0.653611	1033.811157	978.822754	337.605560	394.144714
1	15	0.666667	34.789448	282.827515	1759.613525	-0.285811	0.294716	0.158592	0.897944	1023.022705	1025.337891	332.200897	416.806915
1	16	0.666667	94.497528	320.639374	1703.776489	-0.285811	0.294716	0.158592	0.897944	1058.046753	1053.327148	349.904053	430.138336
1	17	0.666667	91.482018	286.640442	1732.987671	-0.452447	-0.285026	0.542536	0.647847	1055.521729	1029.976318	348.646210	419.031738
1	18	0.666667	207.671494	98.009369	2115.758301	-0.423735	0.535169	-0.376658	0.626236	1102.308838	910.492493	371.556946	359.803864
1	19	0.666667	230.786072	415.054932	1996.568237	0.752151	-0.054976	0.652131	-0.077277	1121.078491	1073.942261	379.457001	439.323486
1	20	0.333333	186.171692	476.036316	2312.102051	0.737615	-0.151560	0.648364	-0.112148	1088.201294	1072.115479	362.224792	438.591370
1	21	0.333333	169.487183	628.402954	2353.883057	0.605499	0.351951	0.563377	0.438302	1080.651001	1136.063721	357.690002	467.688171
1	22	0.666667	64.388916	65.485878	2121.829102	0.474706	0.366946	0.632693	0.489595	1035.944946	895.393188	337.601807	352.100067
1	23	0.666667	-30.570812	380.592712	2039.970581	-0.065975	0.719806	0.129609	0.678770	990.997742	1052.260986	314.874969	429.435303
1	24	0.666667	-15.834378	412.403168	2365.958740	-0.066732	0.703889	0.228894	0.669100	1001.406982	1039.832397	318.997284	423.463287
1	25	0.666667	-64.499443	536.426636	2426.083984	0.520553	-0.663412	0.330120	-0.424181	981.835999	1088.375854	309.164612	446.107483
1	26	0.666667	177.496948	-113.586304	1643.812988	0.550707	0.134858	0.786986	0.243287	1106.209473	797.506958	376.399475	301.963196
1	27	0.666667	150.681351	15.415460	1678.581909	0.550707	0.134858	0.786986	0.243287	1089.785156	873.614746	367.405060	341.180450
1	28	0.666667	162.279297	7.173174	1633.298462	0.217378	0.651842	0.461124	0.561439	1098.551514	868.860840	372.190948	338.772797
1	29	0.666667	220.608276	-66.926819	1581.678589	-0.243287	0.786986	-0.134858	0.550707	1136.330566	823.251526	392.060150	315.411377
1	30	0.666667	122.558182	-2.825505	1650.273315	0.217378	0.651842	0.461124	0.561439	1074.268433	862.966187	359.654327	335.707855
1	31	0.666667	91.198166	-105.404617	1621.298584	0.550707	0.134858	0.786986	0.243287	1055.985474	801.585938	350.583130	303.911621
