BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.986221	132.510025	1990.547241	0.710053	-0.190229	0.582177	-0.347430	990.147583	930.825684	314.508026	370.038239
1	1	0.666667	-18.164448	11.319116	1876.114258	0.685814	-0.227893	0.568491	-0.393119	994.942993	871.002014	317.458862	339.606293
1	2	0.666667	-12.212014	-95.377113	1795.853760	0.705491	-0.133075	0.563732	-0.408387	996.957153	813.420532	318.912842	309.850098
1	3	0.666667	-6.311355	-243.679428	1656.722778	0.735968	-0.087439	0.572589	-0.350496	998.265747	723.255493	320.428864	263.034637
1	4	0.666667	20.854582	-228.607269	1690.550049	0.890134	-0.371915	-0.249598	-0.083916	1014.162476	734.520203	328.505737	268.891357
1	5	0.666667	136.229141	-223.749542	1758.432739	0.734815	-0.136949	-0.500748	0.436513	1077.485596	741.952881	361.050201	272.965729
1	6	0.666667	166.633209	-22.119804	1918.032471	0.478173	-0.337596	-0.394375	0.708412	1089.099121	853.563904	365.960693	330.776001
1	7	0.666667	98.226151	182.991302	1896.048340	0.238722	-0.327734	-0.396325	0.823729	1055.602173	960.391968	348.311554	384.974548
1	8	0.666667	33.908115	235.460724	1860.670898	0.331963	-0.279930	-0.431419	0.790770	1022.358765	990.702271	331.458313	399.947083
1	9	0.666667	-29.158861	313.074097	1844.846313	0.331963	-0.279930	-0.431419	0.790770	988.555725	1034.769897	314.451630	421.205933
1	10	0.666667	1.852769	248.668945	1848.506714	0.405731	-0.280462	0.200607	0.846452	1005.252625	998.841431	322.834686	403.903809
1	11	0.666667	-36.172367	-211.006454	1670.188232	0.297922	0.894412	-0.333263	-0.014341	981.292175	743.083435	311.488831	273.298157
1	12	0.666667	-131.978622	-136.490143	1648.879395	0.404865	0.673381	-0.603531	-0.135622	924.636169	784.974487	282.212952	295.069092
1	13	0.666667	-193.905975	106.937347	1568.131592	-0.424406	-0.530246	0.732482	0.046777	879.669312	932.784302	260.488556	370.681885
1	14	0.666667	-176.863327	286.634827	1442.214233	-0.457497	0.545615	-0.189870	0.675981	876.917542	1065.092529	261.688416	434.872009
1	15	0.666667	-185.477020	368.713379	1390.955322	-0.320565	0.571769	-0.082621	0.750661	864.088501	1134.459106	257.093689	466.284668
1	16	0.666667	-171.480469	426.013641	1310.795898	-0.320565	0.571769	-0.082621	0.750661	864.040344	1198.121216	259.018707	493.892853
1	17	0.666667	-175.392120	366.609802	1354.718018	0.559511	-0.068059	-0.277557	-0.777996	867.295288	1140.192871	259.029663	468.913116
1	18	0.666667	50.945751	121.028107	2011.887573	0.675852	-0.150448	0.545602	-0.472130	1030.360107	924.301636	335.064056	366.817963
1	19	0.333333	66.392517	422.011963	2235.250244	0.748616	-0.051810	0.563553	-0.345396	1036.876221	1054.501343	337.107666	430.499634
1	20	0.333333	21.141954	628.344421	2524.915771	0.753463	-0.054089	0.574470	-0.315201	1017.421448	1117.272339	326.463623	459.362030
1	21	0.333333	64.051071	796.547607	2551.029297	0.759163	0.368271	0.441383	0.305333	1034.686279	1184.495850	334.577606	488.880402
1	22	0.666667	-104.867882	142.863770	1971.303955	0.251816	0.578840	0.326990	0.703286	953.047363	936.891968	295.622101	372.964386
1	23	0.666667	-180.962021	417.441437	2214.686035	0.201884	0.600439	0.285525	0.719160	925.664062	1054.858643	281.763672	430.171753
1	24	0.333333	-252.486877	646.855652	2485.791748	0.267276	0.548859	0.142284	0.779149	906.406860	1130.068115	272.480469	464.312592
1	25	0.333333	-243.845093	807.917236	2494.135742	-0.360631	0.494201	-0.283356	0.738526	909.427124	1197.938354	274.894745	493.773163
1	26	0.666667	1.235077	-290.833282	1596.902466	0.688413	-0.149607	0.709482	-0.018431	1001.895020	689.945618	322.718109	245.862793
1	27	0.666667	-30.466482	-167.089157	1517.190063	0.688413	-0.149607	0.709482	-0.018431	980.957214	758.436829	312.265320	281.342804
1	28	0.666667	-0.993168	-203.662918	1493.856445	0.499815	0.395892	0.607468	0.473749	999.281006	733.351562	322.000427	268.340637
1	29	0.666667	73.995857	-287.955811	1531.035889	0.018431	0.709482	0.149607	0.688413	1046.541870	684.110901	346.363556	243.035995
1	30	0.666667	-49.346569	-208.373154	1500.176270	0.499815	0.395892	0.607468	0.473749	968.411804	731.003357	305.884216	267.097870
1	31	0.666667	-77.684875	-319.328247	1544.433105	0.688413	-0.149607	0.709482	-0.018431	952.348022	666.705017	297.384766	233.999115
