BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.647745	149.317139	2014.910645	0.619328	-0.305950	0.611606	-0.385701	1014.684875	938.234009	326.984039	373.816193
1	1	0.666667	10.730084	5.072981	1929.502563	0.586951	-0.353272	0.585548	-0.433384	1010.230530	867.647705	325.132965	337.892242
1	2	0.666667	2.495146	-118.690964	1878.368774	0.638489	-0.274062	0.634985	-0.337662	1005.559143	803.717346	323.001068	304.791779
1	3	0.666667	-4.612641	-278.378418	1751.259888	0.663511	-0.222258	0.654918	-0.285372	1000.372070	712.027466	321.018066	257.193695
1	4	0.666667	28.044010	-255.322403	1774.233521	0.913545	-0.388165	-0.113377	0.043699	1018.326721	726.299194	330.235565	264.607819
1	5	0.666667	158.543900	-232.750275	1797.527100	0.707868	-0.242744	-0.373366	0.548266	1088.170654	739.800110	366.377960	271.896423
1	6	0.666667	189.738419	16.138762	1865.740112	0.434237	-0.370327	-0.247356	0.783014	1103.292969	873.224182	373.355896	340.909241
1	7	0.666667	113.684242	204.474304	1786.079834	0.254524	0.506558	0.538433	0.623463	1066.382202	978.323853	354.196472	393.889526
1	8	0.666667	86.922287	281.930084	1824.668091	0.623126	-0.029110	0.738691	0.255347	1051.258545	1018.962646	346.109741	413.702698
1	9	0.666667	64.384697	309.904327	1729.584839	0.623126	-0.029110	0.738691	0.255347	1040.121216	1044.134888	340.868195	425.802002
1	10	0.666667	38.046158	283.853516	1737.091675	0.086581	0.212998	0.881993	-0.411368	1024.911011	1028.038208	333.261108	418.116425
1	11	0.666667	-34.980907	-249.892929	1771.838867	0.380049	0.901512	-0.181384	-0.099690	984.180115	729.134277	312.460236	266.026978
1	12	0.666667	-148.089554	-200.061829	1777.018921	0.271868	0.728815	-0.456351	-0.432042	922.935791	756.474548	280.649628	280.245758
1	13	0.666667	-203.755234	38.343845	1878.097412	-0.429481	-0.466371	0.722444	0.275896	898.420898	885.641052	267.933258	346.807800
1	14	0.666667	-160.432236	239.581299	1797.850464	0.597806	-0.213402	-0.164032	-0.755103	915.456360	998.114136	277.787506	403.103485
1	15	0.666667	-148.637314	319.523560	1743.243042	-0.323890	0.149482	0.223836	0.906999	918.306702	1049.144287	279.980255	427.631439
1	16	0.666667	-74.155510	371.537659	1701.665649	-0.323890	0.149482	0.223836	0.906999	959.231934	1085.005493	300.747925	444.735962
1	17	0.666667	-111.065918	329.292999	1760.939087	-0.429747	-0.411440	0.430880	0.678511	940.600952	1052.785156	290.984222	429.530792
1	18	0.666667	103.868820	141.355194	2020.457275	0.543504	-0.322679	0.541913	-0.553906	1056.041992	933.972839	348.150696	371.710266
1	19	0.333333	179.548096	499.796173	2107.672119	0.696757	-0.124223	0.618339	-0.341695	1091.920044	1104.496216	364.338318	453.519958
1	20	0.333333	178.898987	726.451660	2387.228760	0.700688	-0.122618	0.632376	-0.306760	1084.268188	1175.774780	358.879395	485.003723
1	21	0.333333	216.348495	898.478516	2394.912354	0.716282	0.360289	0.531003	0.274167	1100.987427	1252.378296	365.702881	516.720825
1	22	0.666667	-58.199844	156.496796	2009.909180	0.391267	0.586542	0.467953	0.532822	977.144348	942.154419	307.787994	375.687134
1	23	0.333333	-60.365791	519.845276	2107.284424	0.229618	0.692712	0.288426	0.619869	977.694458	1114.921021	308.199249	458.305115
1	24	0.333333	-36.672928	768.697083	2371.435303	0.243116	0.681713	0.215722	0.655459	992.537720	1197.365967	314.807526	494.331116
1	25	0.333333	-29.374361	930.632202	2368.046387	-0.290928	0.639627	-0.325192	0.632842	995.558655	1272.234497	316.387054	524.959839
1	26	0.666667	-6.203991	-329.847229	1694.226318	0.689493	-0.134481	0.702221	-0.115757	998.726685	678.128113	320.512360	239.755341
1	27	0.666667	-15.820455	-212.746323	1599.133301	0.689493	-0.134481	0.702221	-0.115757	991.777344	736.605225	317.381714	269.972229
1	28	0.666667	8.456800	-256.025543	1581.535889	0.569398	0.401453	0.591638	0.405693	1006.134827	709.111694	325.001770	255.758652
1	29	0.666667	68.484161	-345.897064	1631.938232	0.115757	0.702221	0.134481	0.689493	1041.583740	661.636719	343.137390	231.470886
1	30	0.666667	-40.408531	-252.620544	1585.941528	0.569398	0.401453	0.591638	0.405693	976.637146	711.662781	309.615662	257.049194
1	31	0.666667	-87.176903	-352.339935	1641.246216	0.689493	-0.134481	0.702221	-0.115757	950.821228	659.294800	296.018921	230.197052
