BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	144.881210	76.908821	2083.410400	0.662221	-0.238582	0.688863	-0.173230	1073.984131	901.228027	357.272034	355.118927
1	1	0.666667	143.762665	-6.867811	1962.742554	0.674124	-0.181723	0.705996	-0.118756	1076.294312	861.468018	359.143677	334.809570
1	2	0.666667	140.819199	-55.811111	1856.025635	0.684758	-0.057841	0.723224	-0.068606	1077.684692	835.509949	360.446747	321.459961
1	3	0.666667	130.885925	-88.326080	1680.519165	0.688055	0.000343	0.725534	-0.013472	1077.673828	813.587219	361.429565	310.179962
1	4	0.666667	160.211700	-84.402985	1707.969727	0.991413	-0.041710	-0.078168	0.096177	1093.414062	816.600891	369.382355	311.777283
1	5	0.666667	274.305634	-61.187855	1725.269775	0.841446	-0.162956	-0.374634	0.353643	1157.089355	829.980469	401.677643	318.866577
1	6	0.666667	381.064117	102.017365	1842.504395	0.384161	-0.372700	-0.167333	0.827958	1207.045654	919.268494	424.895386	364.032257
1	7	0.666667	299.509125	247.329117	1749.192017	0.265956	0.234664	0.625793	0.694682	1172.908936	1005.542358	407.150360	406.623413
1	8	0.666667	242.365265	301.950745	1755.348755	0.551941	-0.074475	0.664182	0.498675	1140.625366	1036.743164	390.742004	421.813080
1	9	0.666667	208.587967	342.126923	1683.505981	0.551941	-0.074475	0.664182	0.498675	1126.275391	1068.783447	383.562012	437.017029
1	10	0.666667	212.479080	297.113312	1708.318115	0.165943	0.018757	0.985838	-0.015332	1126.512085	1038.623535	384.016418	422.838867
1	11	0.666667	104.916092	-83.205444	1711.378174	0.042770	0.985285	-0.093690	-0.136406	1061.997681	817.470398	353.134918	312.135956
1	12	0.666667	2.558380	-61.949299	1739.618042	0.036965	0.736240	-0.459969	-0.494988	1004.429260	830.286865	323.073303	318.643707
1	13	0.666667	-17.573439	103.566872	1900.720581	-0.378547	-0.189054	0.847278	0.321063	995.598022	918.738403	317.683014	363.978699
1	14	0.666667	106.573685	212.535141	1800.139160	0.602329	-0.187996	-0.451567	-0.630828	1062.167480	981.958923	351.967407	395.678345
1	15	0.666667	119.857262	258.472015	1729.415283	-0.444323	0.081171	0.482355	0.750548	1071.716187	1013.669312	356.913147	411.155090
1	16	0.666667	171.629074	309.954224	1681.271851	-0.444323	0.081171	0.482355	0.750548	1104.169922	1049.299561	372.980682	428.054230
1	17	0.666667	153.621643	262.654816	1718.099243	0.562063	0.338492	-0.698836	-0.284846	1091.560059	1017.114136	366.884521	412.755493
1	18	0.666667	219.588364	82.714455	2078.687256	-0.454183	0.496673	-0.468917	0.571970	1109.282471	904.002136	375.292786	356.521210
1	19	0.666667	250.596878	407.531616	2031.806519	0.726035	-0.016027	0.682874	-0.079366	1128.978760	1066.412964	383.307129	435.747406
1	20	0.333333	233.343124	450.734070	2343.391113	0.713920	-0.108925	0.682288	-0.113736	1107.229126	1058.120605	371.696228	431.939453
1	21	0.333333	231.134689	596.567566	2393.626465	0.589773	0.406003	0.557483	0.420169	1105.371826	1117.399292	369.825806	459.174591
1	22	0.666667	77.514473	71.673622	2087.669678	0.423161	0.402772	0.628794	0.513155	1042.342285	898.769409	341.010803	353.841858
1	23	0.666667	-27.008318	381.474426	2048.552490	-0.022853	0.718272	0.204148	0.664746	992.858093	1051.895996	315.771301	429.265961
1	24	0.666667	-16.543224	465.164368	2355.529297	0.018361	0.698624	0.275759	0.659957	1001.024109	1063.696533	318.842346	434.736969
1	25	0.333333	-60.014771	596.153503	2388.622559	-0.453486	0.692995	-0.293529	0.477440	983.019531	1118.135986	309.941376	459.682343
1	26	0.333333	127.310173	-89.539543	1613.362549	0.597803	-0.004155	0.801633	-0.000257	1077.865601	810.687073	361.938049	308.708374
1	27	0.333333	110.390594	35.407887	1573.249268	0.597803	-0.004155	0.801633	-0.000257	1069.557617	886.623169	357.596008	347.881165
1	28	0.333333	122.639137	4.552817	1541.278809	0.422892	0.563902	0.569778	0.422529	1078.122803	867.403931	362.309021	338.052765
1	29	0.333333	175.048386	-85.723152	1541.590698	0.000257	0.801633	0.004155	0.597803	1110.488525	810.416748	379.197815	308.716095
1	30	0.333333	82.796814	7.088132	1557.390869	0.422892	0.563902	0.569778	0.422529	1052.662354	869.053467	349.073883	338.858032
1	31	0.333333	45.357887	-90.453133	1584.285278	0.597803	-0.004155	0.801633	-0.000257	1028.895508	809.280090	336.727631	307.857361
