BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.118847	133.463760	1974.169434	0.544256	-0.448436	0.589838	-0.393423	1014.768372	931.732666	327.201416	370.558899
1	1	0.666667	18.457703	-29.930889	1927.417114	0.531306	-0.467196	0.575093	-0.410743	1014.073242	849.907837	327.154053	328.749359
1	2	0.666667	18.610029	-162.244751	1896.539185	0.634813	-0.331466	0.553434	-0.425268	1013.855957	782.179382	327.261200	293.596741
1	3	0.666667	23.773388	-350.165894	1810.323975	0.666872	-0.286017	0.578233	-0.372990	1015.953552	679.342285	328.862671	240.372437
1	4	0.666667	54.364609	-321.389313	1830.727051	0.850870	-0.495821	-0.170568	0.032976	1032.059204	696.229004	337.127167	249.093048
1	5	0.666667	182.324020	-290.713715	1865.801880	0.729367	-0.305975	-0.361444	0.493722	1097.722290	714.727478	370.981964	258.984039
1	6	0.666667	248.450668	-42.892113	1925.063965	0.245386	-0.466337	-0.082419	0.845886	1130.062256	843.006042	386.940430	325.412872
1	7	0.666667	150.210495	65.815849	1759.687744	0.370447	0.700220	0.532579	-0.298028	1086.657593	901.434998	365.185638	355.348206
1	8	0.333333	180.502441	109.053001	1684.671509	0.160844	0.320057	0.819458	-0.447415	1107.513672	928.390930	375.995728	368.995819
1	9	0.333333	103.982132	148.231857	1628.056519	0.160844	0.320057	0.819458	-0.447415	1064.663330	954.633789	354.356750	382.228577
1	10	0.666667	101.786392	69.992249	1627.692749	0.044385	-0.540400	-0.103591	0.833826	1062.949951	906.884583	353.756531	358.180450
1	11	0.666667	-8.766899	-317.675903	1820.216064	0.477106	0.851736	-0.216600	-0.000449	998.913696	697.299377	319.932526	249.569580
1	12	0.666667	-122.291328	-271.397430	1794.418823	0.355471	0.731138	-0.575098	-0.091318	937.878601	719.545227	288.333771	261.101135
1	13	0.666667	-208.620056	-28.414921	1720.566895	-0.329279	-0.180604	0.912515	-0.162094	884.813965	849.406250	261.591217	328.293762
1	14	0.666667	-47.990425	21.448738	1573.009033	-0.063608	0.005349	0.946806	0.315411	971.457764	878.282288	306.978790	343.432098
1	15	0.666667	49.873981	15.997269	1560.843018	0.132350	-0.548024	0.772101	0.293281	1032.107178	874.699524	338.414520	341.727448
1	16	0.666667	86.733772	93.765617	1614.044922	0.132350	-0.548024	0.772101	0.293281	1054.299561	921.825806	349.331451	365.761108
1	17	0.666667	51.639393	35.686626	1547.080200	-0.352923	-0.212511	0.896422	-0.163437	1033.374390	887.251831	339.128967	348.177673
1	18	0.666667	105.537262	135.549911	1965.656250	-0.430008	0.529911	-0.433536	0.588501	1057.835327	932.929749	349.295807	371.205353
1	19	0.333333	131.689514	503.795380	1869.986938	0.629800	-0.311844	0.609530	-0.366850	1075.501587	1138.222778	356.901886	468.844116
1	20	0.333333	136.140274	810.766602	2066.422607	0.614104	-0.335638	0.623292	-0.348900	1073.918335	1270.936035	353.872467	524.441772
1	21	0.333333	139.915146	977.601013	2003.168091	0.685376	0.202255	0.674868	0.184135	1078.601807	1377.553223	354.946655	564.501465
1	22	0.666667	-58.808445	131.582581	1981.845947	0.410427	0.540633	0.583235	0.446210	976.245667	930.715942	307.419800	369.943085
1	23	0.333333	-88.725716	511.360596	1983.263306	0.238670	0.703914	0.370067	0.557308	960.501465	1126.656372	300.308350	463.529053
1	24	0.333333	-50.084690	801.221497	2207.172119	0.269009	0.689423	0.336856	0.582116	984.063171	1239.354858	311.382477	511.772888
1	25	0.333333	-61.158112	960.242371	2167.803711	-0.220428	0.730209	-0.245033	0.598468	977.842773	1327.529785	308.980896	546.236572
1	26	0.666667	27.901495	-414.617035	1766.913818	0.751299	-0.167019	0.611906	-0.182281	1017.944275	640.385986	330.139526	220.539703
1	27	0.666667	42.264431	-311.009338	1655.149048	0.751299	-0.167019	0.611906	-0.182281	1026.246094	684.439697	335.036621	243.069397
1	28	0.666667	69.136444	-356.718048	1649.522217	0.660141	0.314583	0.550783	0.402357	1041.714722	657.588440	343.099243	229.402496
1	29	0.666667	115.130669	-439.035034	1724.972656	0.182281	0.611906	0.167019	0.751299	1066.017334	621.482300	355.181396	211.282288
1	30	0.666667	19.969467	-353.087891	1642.442261	0.660141	0.314583	0.550783	0.402357	1013.225708	658.884399	328.361176	229.960876
1	31	0.666667	-40.847839	-445.482422	1700.259766	0.751299	-0.167019	0.611906	-0.182281	979.233459	614.691101	310.508759	207.594086
