BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.910000	123.256500	2041.184204	0.606357	-0.389721	0.551356	-0.420066	1016.300964	924.601685	327.730591	366.937836
1	1	0.666667	28.314217	-36.194584	1985.899658	0.596845	-0.401912	0.542533	-0.433476	1019.085693	847.302368	329.510132	327.392151
1	2	0.666667	33.108562	-164.938187	1945.511963	0.611489	-0.395158	0.576166	-0.371435	1021.217651	782.922852	330.879639	293.983917
1	3	0.666667	45.469025	-352.245300	1861.838257	0.639306	-0.347681	0.605999	-0.321202	1027.237305	683.342285	334.480927	242.441711
1	4	0.666667	75.290329	-320.195831	1877.213623	0.851173	-0.489489	-0.144065	0.123086	1042.470581	700.943604	342.320862	251.548203
1	5	0.666667	200.896210	-272.755249	1894.095215	0.673203	-0.343768	-0.381432	0.532100	1106.102539	725.944214	375.168762	264.820709
1	6	0.666667	238.240952	-16.740114	1932.739380	0.462514	-0.449488	-0.248248	0.722782	1124.677368	856.300903	384.078094	332.229279
1	7	0.666667	201.337021	179.054092	1840.496704	0.248876	0.628878	0.684377	-0.272400	1111.788208	961.035339	377.017731	385.210480
1	8	0.666667	200.863098	242.417313	1774.968628	0.239972	0.606506	0.704280	-0.280275	1115.464233	1000.597778	378.716675	404.630188
1	9	0.666667	185.608994	316.042358	1705.618408	0.239972	0.606506	0.704280	-0.280275	1111.173584	1050.295654	376.293243	428.466797
1	10	0.666667	151.398590	276.296631	1776.129883	0.406696	-0.429565	-0.505951	0.627763	1088.066162	1019.918701	364.803894	414.091461
1	11	0.666667	11.668996	-323.201294	1875.930908	0.497425	0.854931	-0.126042	-0.075998	1009.992188	699.420837	325.433960	250.663727
1	12	0.666667	-107.429596	-286.959137	1876.497681	0.257424	0.772312	-0.352325	-0.461665	949.110596	717.973389	293.763977	260.242615
1	13	0.666667	-194.180267	-78.549538	2018.220215	-0.407890	-0.590939	0.609418	0.336195	912.077393	827.670227	274.066650	317.040161
1	14	0.666667	-201.109680	142.569611	1996.028687	0.729600	-0.027118	0.181009	-0.658926	906.462158	936.193542	271.863159	372.354309
1	15	0.000000	-215.427261	237.691406	2015.515991	-0.392349	0.099451	-0.153652	0.901423	900.015625	982.927979	268.970581	395.457428
1	16	0.000000	-147.828430	311.882050	2009.611816	-0.392349	0.099451	-0.153652	0.901423	932.649414	1020.479187	285.657776	413.959442
1	17	0.000000	-164.928528	259.002380	2004.956665	-0.356344	-0.474795	0.251040	0.764570	924.218994	994.092407	281.238800	401.115143
1	18	0.666667	107.885155	124.068565	2048.801514	0.536071	-0.402384	0.456606	-0.585001	1057.411987	924.641541	348.787659	366.997070
1	19	0.666667	146.324326	501.017334	2055.909668	0.693053	-0.238150	0.560074	-0.386367	1077.541748	1111.338135	357.416595	456.720245
1	20	0.333333	119.495811	791.596680	2270.426025	0.676344	-0.267029	0.563654	-0.391852	1061.354248	1223.462769	347.791809	505.258423
1	21	0.333333	145.841721	958.372742	2216.189697	0.759288	0.208974	0.583786	0.197497	1075.378540	1315.415771	353.526672	541.601929
1	22	0.666667	-55.617580	122.524216	2034.315308	0.458676	0.521738	0.483772	0.532325	978.953796	924.613831	308.588562	366.853180
1	23	0.666667	-68.795692	498.487579	2076.592773	0.293050	0.635519	0.319956	0.638643	972.990601	1107.964355	305.971924	455.141663
1	24	0.333333	-76.288857	784.319275	2305.047852	0.309175	0.627086	0.336150	0.631013	974.145996	1214.822754	306.285645	501.578094
1	25	0.333333	-83.097107	939.708618	2255.752197	-0.226089	0.685824	-0.201598	0.661730	969.639587	1298.350830	304.784180	535.051270
1	26	0.666667	50.046024	-416.588074	1819.193115	0.771318	-0.173597	0.580279	-0.195468	1029.645874	645.711426	335.942413	223.260712
1	27	0.666667	71.995155	-316.979462	1706.344238	0.771318	-0.173597	0.580279	-0.195468	1042.748779	686.440613	343.321442	244.143677
1	28	0.666667	99.263580	-362.356293	1704.154419	0.683621	0.287568	0.533071	0.407188	1057.934082	660.980103	351.191833	231.201309
1	29	0.666667	139.694626	-441.489288	1784.807007	0.195468	0.580279	0.173597	0.771319	1077.652466	628.194458	360.877441	214.730469
1	30	0.666667	51.043652	-359.319702	1693.420166	0.683621	0.287568	0.533071	0.407188	1030.973877	661.495789	337.279907	231.330460
1	31	0.666667	-13.025302	-449.766327	1749.077148	0.771318	-0.173597	0.580279	-0.195468	995.545715	619.261658	318.664062	209.864395
