BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.582273	152.077164	1959.571777	0.575017	-0.392277	0.538934	-0.474367	1012.973511	941.689087	326.328552	375.569427
1	1	0.666667	9.922935	-15.816167	1919.254517	0.535963	-0.433414	0.506442	-0.518086	1009.741821	857.023621	324.936127	332.418671
1	2	0.666667	3.045272	-153.148422	1906.308716	0.623289	-0.339810	0.551220	-0.438402	1006.027100	787.219666	323.135681	296.200897
1	3	0.666667	4.553819	-347.148071	1825.314575	0.656439	-0.294511	0.576695	-0.387007	1005.925598	682.448120	323.574036	241.940979
1	4	0.666667	36.280746	-317.695221	1844.775146	0.844542	-0.511241	-0.157171	0.026052	1022.595642	699.434998	332.136200	250.710236
1	5	0.666667	167.681641	-289.357910	1877.836914	0.748403	-0.386811	-0.344477	0.414254	1089.754395	716.405090	366.819031	259.787598
1	6	0.666667	279.927032	-52.120106	1930.055298	0.097501	-0.505086	0.114780	0.849828	1145.588745	838.381958	394.826538	323.068542
1	7	0.666667	174.195709	-40.941929	1732.219238	0.185898	-0.318279	0.890141	-0.267936	1100.505981	841.606445	372.782562	324.708954
1	8	0.666667	105.264465	-99.475906	1709.483276	0.229804	-0.158051	0.932026	-0.231383	1062.171509	808.220825	353.260529	307.336243
1	9	0.666667	16.909048	-141.430099	1672.314453	0.229804	-0.158051	0.932026	-0.231383	1011.960144	782.963013	327.411407	294.084900
1	10	0.666667	81.115799	-123.976173	1695.104492	-0.187275	0.086197	-0.603441	0.770297	1048.663330	793.847717	346.363953	299.833191
1	11	0.666667	-27.915833	-313.271332	1834.483643	0.490545	0.855937	-0.157246	-0.044853	989.084656	700.899048	314.746094	251.412537
1	12	0.666667	-148.453827	-273.387268	1824.615356	0.417583	0.703412	-0.513549	-0.259042	925.440491	720.934082	281.763824	261.844055
1	13	0.666667	-240.701950	-17.410845	1807.036621	-0.434554	0.087690	0.866506	-0.229436	873.899658	856.263855	255.667023	331.745575
1	14	0.666667	-102.658806	-97.326797	1644.907349	-0.084622	-0.223371	-0.175188	0.955120	941.557800	807.661621	290.989410	306.847046
1	15	0.666667	-13.628401	-80.764824	1688.257690	0.420075	-0.101026	-0.265290	0.861946	994.632019	818.438965	318.272156	312.497406
1	16	0.666667	50.822868	-160.757095	1683.246338	0.420075	-0.101026	-0.265290	0.861946	1031.395752	772.415039	337.483521	288.637451
1	17	0.666667	5.313892	-145.672974	1680.759155	0.421125	-0.209281	0.466879	0.748919	1005.347778	780.976624	323.920898	293.034119
1	18	0.666667	103.168205	146.764130	1969.402466	-0.497374	0.410243	-0.425384	0.635113	1056.628418	938.473999	348.634644	373.991394
1	19	0.333333	168.543640	526.984741	1931.430298	0.695304	-0.226175	0.545984	-0.409020	1093.079590	1141.909424	365.107239	470.338562
1	20	0.333333	142.903290	829.214783	2144.175293	0.681453	-0.256765	0.573327	-0.375486	1075.223511	1264.840820	354.280121	521.988892
1	21	0.333333	167.820374	1002.275452	2095.815674	0.751375	0.223158	0.583459	0.212628	1089.874023	1366.576416	359.807495	560.433228
1	22	0.666667	-63.397816	156.868179	1950.706909	0.511925	0.494183	0.515644	0.477312	973.183716	944.679260	306.011444	376.961639
1	23	0.333333	-58.530308	543.472839	1928.950073	0.321368	0.638994	0.319035	0.621793	974.444580	1151.774902	307.450836	474.779022
1	24	0.333333	-49.851719	845.740173	2149.683105	0.340149	0.622449	0.273186	0.649789	983.066833	1272.592529	311.220154	525.124695
1	25	0.333333	-36.111855	1006.678467	2107.637451	-0.217562	0.638399	-0.243085	0.697154	988.800537	1366.313110	314.297333	560.587463
1	26	0.666667	7.345918	-414.208618	1783.456055	0.687888	-0.252716	0.654210	-0.186960	1006.974548	642.692993	324.370026	221.678680
1	27	0.666667	-4.695056	-325.832977	1655.952637	0.687888	-0.252716	0.654210	-0.186960	999.095337	676.138916	320.923676	238.748993
1	28	0.666667	24.579050	-371.263489	1651.853638	0.618611	0.283899	0.641293	0.354210	1015.899780	649.657471	329.699890	225.270111
1	29	0.666667	89.295288	-440.625519	1729.767822	0.186960	0.654210	0.252716	0.687888	1051.652344	621.346191	347.753204	211.109329
1	30	0.666667	-26.035746	-371.066345	1653.032593	0.618611	0.283899	0.641293	0.354210	986.670532	649.995850	314.534515	225.404892
1	31	0.666667	-70.337128	-458.378021	1733.723877	0.687888	-0.252716	0.654210	-0.186960	963.798401	612.489380	302.380463	206.518829
