BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.192125	132.197388	1973.859619	0.527072	-0.483879	0.580037	-0.389377	1008.844421	931.129700	324.164886	370.243530
1	1	0.666667	11.532564	-29.871733	1937.229858	0.528907	-0.481131	0.582318	-0.386881	1010.637512	850.033936	325.330109	328.804169
1	2	0.666667	14.517753	-158.712036	1904.852539	0.632005	-0.347407	0.560849	-0.406604	1011.819580	784.332153	326.161316	294.710052
1	3	0.666667	22.548912	-341.862671	1819.389648	0.662577	-0.301312	0.586902	-0.354612	1015.348755	684.580566	328.499786	243.056274
1	4	0.666667	52.241341	-312.799103	1838.336548	0.856182	-0.494856	-0.127205	0.076742	1030.927246	701.357544	336.499573	251.729431
1	5	0.666667	179.545746	-278.530182	1857.231079	0.792586	-0.195111	-0.404598	0.412357	1096.693604	720.282654	370.493195	261.843689
1	6	0.666667	265.156433	-69.592941	1980.925537	0.254442	-0.426499	-0.140950	0.856441	1135.005493	830.536926	389.295776	318.990356
1	7	0.666667	155.662064	50.563976	1838.564819	0.730533	-0.100231	0.664479	-0.121421	1086.642212	891.747803	364.846466	350.380768
1	8	0.666667	167.931824	29.574154	1752.209961	0.740518	0.016802	0.671786	0.007416	1096.581421	881.213379	370.433014	345.040894
1	9	0.666667	177.726822	32.952408	1652.074463	0.740518	0.016802	0.671786	0.007416	1106.976562	884.113525	376.279114	346.572632
1	10	0.666667	145.459229	-24.110670	1738.667725	-0.450394	-0.232341	-0.430048	0.747142	1084.256958	851.161316	364.352600	329.602173
1	11	0.666667	-9.938962	-311.232849	1830.452881	0.479125	0.853450	-0.204911	-0.008562	998.428833	701.570984	319.625458	251.767731
1	12	0.666667	-122.155037	-267.373444	1808.185303	0.333831	0.744355	-0.575402	-0.058351	938.571106	722.767090	288.618134	262.759583
1	13	0.666667	-208.989594	-32.441319	1730.193481	-0.292752	-0.197735	0.919811	-0.170715	885.388000	847.230347	261.821533	327.173676
1	14	0.666667	-44.787228	25.284685	1597.572876	-0.069595	0.194031	0.972495	0.108454	974.168396	880.444946	308.223572	344.535431
1	15	0.666667	41.166451	-16.674629	1584.082153	0.009809	-0.431140	0.893035	0.128489	1026.517212	854.447327	335.413605	331.269043
1	16	0.666667	103.312630	59.273602	1596.778931	0.009809	-0.431140	0.893035	0.128489	1064.643066	901.044678	354.847321	355.226318
1	17	0.666667	50.385559	17.561155	1558.302979	-0.441660	-0.152862	0.823272	-0.322169	1032.449219	875.694885	338.605713	342.240967
1	18	0.666667	91.145790	137.156097	1961.867920	-0.411524	0.573162	-0.401307	0.584025	1050.721558	933.893066	345.668671	371.690399
1	19	0.333333	92.736671	488.018707	1835.359131	0.626689	-0.337881	0.612714	-0.343042	1055.099121	1134.510620	347.169830	467.297943
1	20	0.333333	87.815453	788.866882	2026.469482	0.614671	-0.356238	0.617909	-0.336842	1050.427856	1267.571899	343.108521	523.245789
1	21	0.333333	83.309700	951.152832	1962.391479	0.677342	0.183898	0.685614	0.193193	1049.681030	1373.794312	342.191162	563.354065
1	22	0.666667	-68.512589	127.725914	1984.673096	0.422856	0.489125	0.645032	0.407288	971.519226	928.717834	304.983887	368.918243
1	23	0.333333	-129.577499	491.154663	1929.874146	0.219206	0.710309	0.388266	0.544664	937.510010	1123.282715	289.286316	461.853882
1	24	0.333333	-91.691566	775.844482	2147.269287	0.274751	0.683399	0.355723	0.575273	963.191101	1237.614258	301.727386	510.952209
1	25	0.333333	-105.929070	929.558167	2103.040283	-0.211429	0.739215	-0.227448	0.597601	954.429504	1326.592407	298.501434	545.731689
1	26	0.666667	27.084221	-404.542023	1776.463867	0.747358	-0.190159	0.595585	-0.224889	1017.540405	646.927429	329.878021	223.850128
1	27	0.666667	47.068104	-314.466949	1658.567383	0.747358	-0.190159	0.595585	-0.224889	1028.997803	682.826416	336.447662	242.249329
1	28	0.666667	71.990654	-360.269226	1657.985474	0.687482	0.286680	0.555604	0.369441	1043.244507	656.608643	343.842133	228.908356
1	29	0.666667	112.522430	-434.776886	1740.176636	0.224889	0.595585	0.190159	0.747358	1064.215454	625.893738	354.183594	213.477631
1	30	0.666667	24.227829	-355.926544	1649.465698	0.687482	0.286680	0.555604	0.369441	1015.718750	658.121216	329.614532	229.575851
1	31	0.666667	-39.525806	-438.689819	1712.601440	0.747358	-0.190159	0.595585	-0.224889	980.271790	620.202942	310.962677	210.351288
