BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.430023	138.449783	1987.839966	0.537150	-0.450157	0.581287	-0.413441	1026.805786	933.728943	333.313324	371.578491
1	1	0.666667	40.570930	-29.989988	1946.564697	0.515108	-0.479544	0.557292	-0.440600	1025.169800	849.999695	332.824249	328.811859
1	2	0.666667	39.267460	-167.045258	1925.555542	0.639454	-0.330195	0.560935	-0.409172	1024.300293	781.005188	332.572937	292.999664
1	3	0.666667	46.696598	-356.092438	1831.977783	0.670207	-0.284148	0.585608	-0.356574	1027.969849	678.418213	335.003784	239.927338
1	4	0.666667	77.682274	-326.771759	1853.213379	0.860041	-0.477781	-0.177805	0.020963	1043.963135	695.465271	343.208191	248.740387
1	5	0.666667	207.751556	-298.147308	1892.934570	0.671450	-0.366017	-0.385209	0.516528	1109.505127	713.079102	376.917969	258.218506
1	6	0.666667	253.323547	-36.033184	1930.326904	0.188686	-0.527518	-0.063866	0.825859	1132.274902	846.525513	388.018921	327.223663
1	7	0.666667	169.386230	49.435890	1739.289917	0.016046	-0.586516	-0.257185	0.767852	1098.093750	892.547424	371.196655	350.832214
1	8	0.666667	138.478363	71.729584	1653.781250	0.713859	0.009320	-0.640358	0.283303	1083.978516	907.232361	364.365662	358.344818
1	9	0.666667	140.512344	112.966377	1750.378906	0.713859	0.009320	-0.640358	0.283303	1081.872192	928.298828	362.606384	368.952789
1	10	0.666667	114.370285	76.235840	1622.222900	0.361671	-0.576973	0.261497	0.684044	1070.705811	910.806030	357.743713	360.176575
1	11	0.666667	13.049555	-323.848419	1843.485352	0.465093	0.865484	-0.183145	-0.032909	1010.517090	696.192993	325.860504	249.011017
1	12	0.666667	-105.951469	-279.402130	1828.987305	0.184553	0.719389	-0.589772	-0.317157	948.034363	718.099792	293.425446	260.322937
1	13	0.666667	-134.191193	-15.070736	1894.310791	-0.350514	-0.130428	0.921054	0.108573	935.586426	857.620483	286.728546	332.568970
1	14	0.666667	30.275137	57.171711	1753.339478	-0.413548	0.155924	0.693690	0.568735	1020.084595	896.893372	331.022675	352.980713
1	15	0.666667	88.822929	75.855034	1673.442993	0.506540	-0.274705	-0.655786	-0.487749	1054.257812	909.254761	349.012726	359.357147
1	16	0.666667	123.508080	89.674393	1577.171387	0.506540	-0.274705	-0.655786	-0.487749	1077.880127	920.503052	361.636566	365.110626
1	17	0.666667	104.954330	68.136063	1662.830566	0.576268	0.194428	-0.787411	-0.100487	1063.913208	904.919495	354.050873	357.163391
1	18	0.666667	131.785248	138.711151	1980.653076	-0.409609	0.535711	-0.410389	0.613853	1070.561890	933.979492	355.727844	371.724945
1	19	0.333333	166.996796	505.569824	1855.523926	0.635856	-0.303905	0.602549	-0.374517	1095.141846	1141.423828	366.444519	470.140747
1	20	0.333333	169.472733	818.952942	2055.875732	0.630680	-0.309607	0.625757	-0.338844	1090.916504	1277.499512	361.710602	526.898987
1	21	0.333333	176.808304	992.576599	2001.350220	0.689953	0.222565	0.658244	0.202838	1097.985352	1386.514282	363.457947	567.495667
1	22	0.666667	-36.243767	138.214096	1994.320679	0.430191	0.530610	0.581042	0.442469	987.619141	933.560791	313.199036	371.407623
1	23	0.333333	-62.206112	525.955261	1982.516724	0.236731	0.707547	0.344279	0.569919	973.917908	1134.421875	306.899750	467.081238
1	24	0.333333	-19.608776	810.501221	2224.386963	0.229164	0.712790	0.309318	0.586291	998.367554	1240.761841	318.079224	512.400513
1	25	0.333333	-31.134829	976.087341	2201.400879	-0.251867	0.727258	-0.280857	0.573392	992.642639	1327.948120	315.638397	546.456360
1	26	0.666667	51.448582	-420.479767	1785.732300	0.628447	-0.162158	0.735241	-0.195399	1030.545410	639.592407	336.571747	220.175323
1	27	0.666667	39.717682	-315.469330	1670.664062	0.628447	-0.162158	0.735241	-0.195399	1024.729980	683.580139	334.159271	242.617401
1	28	0.666667	58.525761	-364.784943	1657.421387	0.582547	0.405231	0.634557	0.306211	1035.482910	653.996094	339.821716	227.542542
1	29	0.666667	118.462212	-454.518188	1716.966919	0.195399	0.735241	0.162158	0.628447	1068.019775	611.872009	356.228668	206.492645
1	30	0.666667	9.442774	-355.448181	1666.771240	0.582547	0.405231	0.634557	0.306211	1007.300903	660.542236	325.142609	230.785339
1	31	0.666667	-39.997322	-443.085236	1744.879517	0.628447	-0.162158	0.735241	-0.195399	980.753357	622.307861	311.035767	211.399078
