BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.929686	125.857506	2000.062012	0.612159	-0.334043	0.563124	-0.443360	1008.380859	927.129028	323.823853	368.214111
1	1	0.666667	0.968144	-28.021395	1936.857422	0.583710	-0.368069	0.541496	-0.480197	1005.341125	850.981873	322.584839	329.283539
1	2	0.666667	-5.367956	-155.646362	1899.786987	0.619602	-0.306806	0.588983	-0.418404	1001.700806	785.701416	320.913788	295.405273
1	3	0.666667	-14.401994	-334.254089	1804.730957	0.651160	-0.258585	0.611690	-0.367369	995.719543	687.175171	318.360779	244.361755
1	4	0.666667	17.943174	-308.978180	1824.870850	0.867661	-0.475310	-0.143527	0.025379	1013.002808	702.203369	327.236267	252.119690
1	5	0.666667	145.631821	-284.910309	1854.867554	0.756460	-0.291252	-0.358378	0.463148	1079.202393	716.901917	361.472870	259.982239
1	6	0.666667	226.608078	-50.461246	1925.092285	0.233389	-0.457712	-0.061336	0.855726	1118.968140	839.203674	381.310638	323.432983
1	7	0.666667	124.471550	48.110611	1761.797363	0.060737	-0.482017	-0.467967	0.738226	1072.214722	891.523499	357.835144	350.293213
1	8	0.666667	76.645363	89.863762	1698.249146	0.638047	0.104191	-0.663685	0.376248	1046.815674	916.805603	345.018982	363.171722
1	9	0.666667	60.106079	124.319786	1791.521729	0.638047	0.104191	-0.663685	0.376248	1036.537109	933.279053	339.191193	371.443207
1	10	0.666667	26.260485	88.024780	1683.739868	0.295323	-0.389607	0.125874	0.863218	1017.771851	916.261475	330.177734	362.868195
1	11	0.666667	-43.967415	-301.414825	1817.729736	0.454363	0.852819	-0.246475	-0.074192	980.334778	705.608521	310.268280	253.844543
1	12	0.666667	-150.391998	-241.568893	1805.776489	0.332782	0.806232	-0.391822	-0.292783	923.352112	736.234497	280.747375	269.758759
1	13	0.666667	-287.374207	-24.432436	1861.283081	-0.429502	-0.540018	0.715482	0.109518	853.669373	853.016846	245.217606	330.011261
1	14	0.666667	-276.897461	165.491348	1752.538208	0.823543	0.155932	-0.536527	-0.097985	847.342529	959.525940	243.673309	383.589935
1	15	0.666667	-311.355560	191.800171	1666.079224	0.547570	0.474355	-0.295234	-0.622889	817.239929	980.608398	229.727356	393.626740
1	16	0.666667	-316.279083	287.138519	1692.594727	0.547570	0.474355	-0.295234	-0.622889	816.276733	1036.205200	230.199280	420.230347
1	17	0.666667	-259.977936	208.416367	1636.241089	0.559742	0.523267	-0.508613	0.392674	844.567871	992.670715	243.426315	399.838257
1	18	0.666667	89.768639	118.171654	2012.192749	0.527960	-0.379951	0.495007	-0.576077	1049.240601	922.823547	344.753296	366.087921
1	19	0.333333	147.203049	485.820038	2043.909058	0.683586	-0.203149	0.590014	-0.378582	1078.232056	1105.036621	357.866150	453.864075
1	20	0.333333	141.093124	756.110413	2276.911377	0.679194	-0.204831	0.577295	-0.404314	1070.744629	1205.524658	352.402771	497.746704
1	21	0.333333	184.089966	921.071167	2238.431152	0.769898	0.262672	0.549566	0.190362	1092.222168	1292.171875	361.493774	532.550232
1	22	0.666667	-69.671585	132.788162	1989.123047	0.468858	0.531460	0.513109	0.484192	971.051941	931.110840	304.731934	370.121246
1	23	0.666667	-67.972672	505.629608	2001.622681	0.297160	0.663617	0.324567	0.604950	971.526123	1121.088623	305.595795	461.094971
1	24	0.333333	-47.277084	790.666016	2221.632568	0.370820	0.618596	0.279776	0.633686	985.621338	1231.617676	312.047241	508.613220
1	25	0.333333	-27.947771	942.427490	2172.154785	-0.184403	0.640365	-0.235886	0.707309	993.775757	1317.288574	316.227600	542.456970
1	26	0.666667	-15.792556	-394.818298	1758.504761	0.744679	-0.166375	0.622704	-0.173243	994.243652	650.000977	317.886108	225.378174
1	27	0.666667	-5.373183	-291.778839	1650.132935	0.744679	-0.166375	0.622704	-0.173243	998.667419	695.016113	320.710541	248.448608
1	28	0.666667	21.076244	-336.275757	1643.293457	0.649068	0.322673	0.557963	0.404066	1013.904053	668.649353	328.700958	234.946472
1	29	0.666667	68.635986	-417.571625	1714.809814	0.173243	0.622704	0.166375	0.744679	1040.496216	631.943054	342.084656	216.379333
1	30	0.666667	-27.263718	-332.961609	1637.715820	0.649068	0.322673	0.557963	0.404066	985.670044	669.973145	314.066162	235.591080
1	31	0.666667	-84.662941	-424.616730	1694.667236	0.744679	-0.166375	0.622704	-0.173243	954.437866	625.488525	297.713776	213.072754
