BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.848466	135.488983	1966.203003	0.584818	-0.372585	0.552091	-0.462994	1012.118103	933.034424	325.873535	371.212952
1	1	0.666667	7.108273	-24.774149	1918.198853	0.546273	-0.415181	0.520816	-0.507900	1008.300903	852.470032	324.198761	330.065033
1	2	0.666667	-0.712661	-156.939453	1898.491211	0.630393	-0.338142	0.544984	-0.437330	1004.052368	784.984009	322.144592	295.036560
1	3	0.666667	3.908041	-344.722504	1819.550659	0.663434	-0.293349	0.570345	-0.385368	1005.542175	683.137512	323.401520	242.295868
1	4	0.666667	34.058441	-315.924316	1838.984253	0.844208	-0.505667	-0.177676	0.006696	1021.446472	699.834412	331.565277	250.914658
1	5	0.666667	159.736725	-290.300110	1878.322876	0.782202	-0.425693	-0.305629	0.336952	1085.671509	715.983704	364.708618	259.542358
1	6	0.666667	311.742493	-86.106209	1927.923218	0.151867	-0.490064	0.185637	0.838041	1161.508911	821.195007	402.985229	314.287811
1	7	0.666667	208.664108	-70.304680	1736.856445	0.146209	-0.097459	0.984441	0.000863	1119.361328	825.210632	382.495575	316.294403
1	8	0.666667	124.054070	-80.332664	1706.731812	0.146029	-0.053955	0.987781	0.007310	1072.974243	818.932556	358.835938	312.926178
1	9	0.666667	27.560331	-90.925400	1677.396362	0.146029	-0.053955	0.987781	0.007310	1018.201782	812.189392	330.596436	309.301544
1	10	0.666667	90.778992	-90.615204	1699.021118	-0.013199	-0.033524	0.813328	-0.580688	1054.215088	812.927917	349.182129	309.762817
1	11	0.666667	-28.027910	-312.228668	1828.004883	0.491206	0.858949	-0.144291	-0.010178	988.914978	700.862671	314.688660	251.395599
1	12	0.666667	-146.285706	-280.400940	1812.667236	0.390878	0.828444	-0.397960	-0.050229	925.982483	716.302307	282.110992	259.456665
1	13	0.666667	-325.505188	-95.781921	1752.447876	-0.238021	-0.066899	0.916633	-0.314093	822.511719	812.652588	229.970612	309.385803
1	14	0.666667	-132.026505	-101.706459	1646.999268	-0.236316	-0.188607	-0.334834	0.892451	924.385071	805.237915	282.112152	305.578461
1	15	0.666667	-55.531830	-65.239532	1694.820190	0.190256	-0.017887	-0.383883	0.903391	970.781128	827.588257	305.850891	317.201080
1	16	0.666667	36.866570	-100.873093	1683.481323	0.190256	-0.017887	-0.383883	0.903391	1023.535339	806.660950	333.343536	306.436462
1	17	0.666667	-15.141874	-72.584641	1674.515259	0.069892	-0.320941	0.272395	0.904386	993.545593	822.778442	317.783569	314.754974
1	18	0.666667	98.631599	129.033157	1975.851685	0.528087	-0.401503	0.465637	-0.585749	1054.194336	929.313904	347.408905	369.379639
1	19	0.666667	143.656754	501.953308	1983.904907	0.669514	-0.257104	0.558494	-0.416813	1078.318359	1121.052246	357.972168	461.121704
1	20	0.333333	133.350754	805.475159	2175.470947	0.655932	-0.283241	0.597924	-0.363338	1069.785034	1246.853271	351.833618	514.801514
1	21	0.333333	150.586639	972.687622	2123.946045	0.724913	0.221657	0.619719	0.203266	1080.292725	1343.821533	355.709961	552.214355
1	22	0.666667	-62.604210	141.310486	1957.502319	0.511729	0.513493	0.474348	0.499452	973.770508	936.478271	306.264832	372.844788
1	23	0.666667	-43.432617	515.989197	1967.806641	0.323486	0.639024	0.283426	0.637711	983.182007	1131.092041	311.469421	465.652954
1	24	0.333333	-34.002663	797.125732	2196.999756	0.326604	0.630885	0.240985	0.661242	991.373596	1239.096680	314.863098	511.706329
1	25	0.333333	-17.027903	955.291199	2167.633789	-0.235411	0.621703	-0.271783	0.695846	998.919861	1324.874023	318.611420	545.339233
1	26	0.666667	7.924836	-409.575958	1778.867065	0.646128	-0.267968	0.687856	-0.193819	1007.256470	644.579956	324.536896	222.636475
1	27	0.666667	-14.741054	-328.335175	1653.851685	0.646128	-0.267968	0.687856	-0.193819	993.255798	674.485474	317.903778	237.897400
1	28	0.666667	12.177780	-373.152435	1648.734741	0.593932	0.296905	0.675869	0.319831	1008.707642	648.194763	325.989136	224.511917
1	29	0.666667	81.010338	-439.003418	1720.015137	0.193819	0.687856	0.267968	0.646128	1047.237549	620.887268	345.526855	210.854706
1	30	0.666667	-36.481815	-371.739136	1654.894531	0.593932	0.296905	0.675869	0.319831	980.678955	649.863831	311.419037	225.339722
1	31	0.666667	-72.789352	-452.328033	1740.376587	0.646128	-0.267968	0.687856	-0.193819	962.671631	616.714233	301.748962	208.633728
