BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.110405	133.233826	2035.815186	0.626039	-0.408892	0.596152	-0.292379	1059.232300	929.483276	349.744812	369.444366
1	1	0.666667	131.641052	-14.022053	1951.215210	0.620711	-0.419487	0.588745	-0.303527	1070.546875	857.874878	356.247833	332.955231
1	2	0.666667	148.394852	-133.105988	1886.092773	0.596629	-0.412760	0.648525	-0.230387	1080.314331	796.352295	361.797363	301.163513
1	3	0.666667	159.594696	-302.280731	1765.304810	0.613183	-0.359423	0.679537	-0.181800	1089.624634	700.055969	367.287354	251.407013
1	4	0.666667	189.174713	-268.853333	1780.016602	0.875462	-0.388421	-0.048515	0.283446	1105.183350	719.181152	375.237701	261.367065
1	5	0.666667	303.574432	-195.660629	1761.478394	0.688108	-0.411845	-0.067143	0.593619	1169.210449	757.042419	407.902222	281.407410
1	6	0.666667	379.413788	35.460667	1656.403198	0.590553	-0.417261	-0.004167	0.690741	1226.150391	885.510132	435.663055	347.163544
1	7	0.666667	389.581390	217.670059	1529.302246	-0.018885	0.766290	0.527849	-0.365812	1253.572388	1006.534485	447.077820	406.282074
1	8	0.666667	409.065155	288.519501	1473.394897	-0.032529	0.746050	0.556089	-0.364852	1277.652222	1061.482788	457.001129	431.572662
1	9	0.666667	421.010773	376.946381	1420.739502	-0.032529	0.746050	0.556089	-0.364852	1298.539307	1134.191284	464.198395	463.613983
1	10	0.666667	384.965637	340.156677	1480.143799	0.643283	-0.446990	-0.308912	0.539408	1261.264893	1096.711914	448.292969	447.891205
1	11	0.666667	126.939384	-280.887817	1792.087646	0.436662	0.883464	-0.025752	-0.167795	1071.223999	713.915649	357.646240	258.413971
1	12	0.666667	8.108557	-256.671631	1826.637573	0.245492	0.789390	-0.294026	-0.479736	1007.922852	729.592773	324.553314	266.275085
1	13	0.666667	-90.922623	-67.752060	1992.146973	0.400862	0.631970	-0.556956	-0.360170	961.004456	832.197510	299.379608	319.460999
1	14	0.666667	-117.982216	155.815125	1994.108032	0.659096	-0.185913	0.538823	-0.490611	947.330627	942.595520	292.640442	375.790070
1	15	0.000000	-119.403946	238.133255	2049.829346	-0.347833	0.419086	-0.386343	0.744391	948.427063	980.792480	293.170013	394.741089
1	16	0.000000	-77.979820	323.848572	2013.659668	-0.347833	0.419086	-0.386343	0.744391	967.255005	1025.974731	303.012115	416.823456
1	17	0.000000	-78.172981	264.216736	2017.635620	-0.333727	-0.206735	-0.087415	0.915557	967.390747	995.582275	302.946838	402.104675
1	18	0.666667	197.275116	147.516342	2031.865356	0.501933	-0.494772	0.433618	-0.561461	1100.980835	936.525146	370.976288	372.949432
1	19	0.666667	199.780823	528.581604	1985.688110	0.703090	-0.241881	0.611820	-0.269877	1106.905151	1134.936157	371.666321	467.122253
1	20	0.333333	161.010025	776.380310	2253.407227	0.677685	-0.296859	0.602010	-0.300335	1080.395874	1218.954468	356.901337	503.292023
1	21	0.333333	157.970367	951.425537	2213.196777	0.696013	0.215215	0.632382	0.263329	1081.082764	1312.563965	356.181000	540.477600
1	22	0.666667	33.411892	120.354660	2039.377197	0.459661	0.515434	0.487175	0.534509	1021.814758	923.220032	330.571350	366.249207
1	23	0.666667	15.743213	501.348206	2078.925293	0.252945	0.649402	0.285126	0.658026	1013.863342	1108.885376	326.073242	455.707703
1	24	0.333333	5.144255	762.037048	2342.281006	0.256789	0.644311	0.372130	0.616800	1010.320862	1198.523560	323.401031	494.884155
1	25	0.333333	-20.679958	918.958984	2297.309326	-0.253195	0.723115	-0.188027	0.614527	998.622742	1279.881592	318.024994	528.006592
1	26	0.666667	160.405807	-358.004242	1710.267456	0.793344	-0.160764	0.568006	-0.148759	1091.996948	663.948914	368.740662	232.973846
1	27	0.666667	178.879242	-247.224213	1604.786987	0.793344	-0.160764	0.568006	-0.148759	1108.227295	716.177368	377.783569	259.917755
1	28	0.666667	209.757263	-290.869232	1600.095581	0.666167	0.287964	0.515318	0.455791	1126.735596	689.758789	387.247437	246.535660
1	29	0.666667	253.798630	-374.143158	1676.916626	0.148759	0.568006	0.160764	0.793344	1146.619873	650.590088	396.738525	226.862061
1	30	0.666667	161.175079	-290.316071	1587.738403	0.666167	0.287964	0.515318	0.455791	1098.206421	688.884094	372.706940	245.816010
1	31	0.666667	101.275681	-390.281860	1634.660278	0.793344	-0.160764	0.568006	-0.148759	1060.556396	636.292114	352.907166	218.724091
