BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.392876	130.881592	2040.412231	0.597001	-0.414112	0.566655	-0.388592	1023.742554	928.306152	331.546082	368.821381
1	1	0.666667	46.925335	-29.231056	1982.251465	0.591913	-0.421423	0.561239	-0.396298	1028.208740	850.655823	334.248505	329.144531
1	2	0.666667	54.552483	-157.746109	1937.192383	0.608180	-0.413605	0.590791	-0.331685	1031.909546	786.098877	336.475830	295.665161
1	3	0.666667	71.634262	-343.372101	1845.762817	0.632820	-0.364895	0.622056	-0.281844	1040.874268	686.277283	341.639923	244.005371
1	4	0.666667	100.924942	-309.807892	1860.348145	0.856388	-0.470131	-0.119769	0.176727	1055.894775	704.714905	349.369385	253.559967
1	5	0.666667	225.173447	-253.031021	1865.675171	0.672522	-0.363602	-0.359560	0.534999	1120.015259	733.852661	382.436584	269.016846
1	6	0.666667	269.832001	6.241977	1890.667969	0.433984	-0.468898	-0.204020	0.741733	1143.470947	867.941406	393.700836	338.220001
1	7	0.666667	229.111374	191.481033	1775.657471	-0.070851	0.674810	0.502127	-0.536171	1130.690186	971.571838	386.688324	390.364441
1	8	0.666667	222.883438	255.118820	1709.387817	-0.233762	0.485643	0.686769	-0.487704	1132.059082	1013.412354	387.132202	410.754364
1	9	0.666667	179.584381	347.610992	1693.616577	-0.233762	0.485643	0.686769	-0.487704	1108.569214	1070.878418	374.789246	438.125519
1	10	0.666667	171.844193	303.174347	1720.105469	0.588532	-0.283852	-0.117162	0.747884	1102.316284	1041.019165	371.953613	424.128662
1	11	0.666667	36.973949	-316.453247	1863.188110	0.488967	0.863323	-0.077125	-0.098167	1022.939026	701.690796	332.227386	251.868683
1	12	0.666667	-84.873749	-287.631256	1875.020020	0.249427	0.777248	-0.338814	-0.467843	960.616089	717.490234	299.736511	259.976288
1	13	0.666667	-174.449860	-82.963150	2025.340576	0.398755	0.607211	-0.591780	-0.349408	921.951782	825.645813	279.099335	316.003906
1	14	0.666667	-186.898132	141.052887	2014.643921	0.701615	-0.167169	0.409310	-0.558799	914.486206	934.738464	275.836121	371.666748
1	15	0.000000	-199.123459	231.021378	2054.488281	-0.398363	0.324995	-0.299763	0.803634	910.246338	977.334473	273.892212	392.780121
1	16	0.000000	-151.245255	315.846436	2025.689819	-0.398363	0.324995	-0.299763	0.803634	931.671021	1021.240906	285.112671	414.311157
1	17	0.000000	-173.276566	257.871643	2037.051636	-0.465135	-0.317127	-0.048087	0.825086	921.713867	991.515198	279.836304	399.824829
1	18	0.666667	124.456085	135.595322	2041.705078	0.528009	-0.436194	0.448375	-0.574369	1065.537354	930.434082	352.939880	369.920959
1	19	0.666667	148.147614	517.569580	2031.145752	0.689371	-0.261707	0.568168	-0.365325	1079.250488	1122.993896	358.220032	461.969788
1	20	0.333333	116.152168	810.675293	2247.804443	0.668995	-0.298806	0.580777	-0.354767	1060.338379	1236.475220	347.263763	510.611328
1	21	0.333333	126.533699	980.933533	2193.011719	0.728133	0.198617	0.618507	0.218683	1066.987671	1331.979248	349.585663	547.893799
1	22	0.666667	-41.115849	126.631020	2039.246338	0.397395	0.515956	0.548712	0.524197	986.022400	926.436401	312.196533	367.793762
1	23	0.666667	-99.145370	502.513397	2079.331787	0.219228	0.658437	0.365739	0.620190	958.383667	1109.772827	298.800079	455.866669
1	24	0.333333	-112.751656	781.133118	2322.010742	0.252738	0.640281	0.372563	0.622383	958.507446	1210.789795	298.779358	499.775574
1	25	0.333333	-139.899033	937.642151	2277.980469	-0.259984	0.720565	-0.184841	0.615653	944.464233	1293.086670	293.062500	532.782288
1	26	0.666667	76.885460	-406.702728	1800.327271	0.769329	-0.190639	0.589790	-0.154716	1043.987183	648.565002	343.462555	224.778015
1	27	0.666667	86.711586	-302.094757	1688.185303	0.769329	-0.190639	0.589790	-0.154716	1051.366821	692.854492	347.897247	247.488724
1	28	0.666667	117.646172	-345.557526	1683.792603	0.653399	0.282243	0.551846	0.434597	1068.866943	667.915527	356.967926	234.817902
1	29	0.666667	167.727280	-423.842621	1761.648438	0.154716	0.589790	0.190639	0.769329	1093.643433	634.471130	369.226105	218.049011
1	30	0.666667	68.458214	-346.101288	1674.830688	0.653399	0.282243	0.551846	0.434597	1041.049683	666.677734	342.612183	234.024811
1	31	0.666667	13.284298	-443.542175	1731.054810	0.769329	-0.190639	0.589790	-0.154716	1009.778442	620.081909	326.113953	210.297989
