BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.046251	107.438652	1973.892090	0.521779	-0.495753	0.557987	-0.413068	1020.152283	918.632690	329.988708	363.948059
1	1	0.666667	36.186031	-52.608059	1948.222168	0.506293	-0.515866	0.539447	-0.431911	1022.941040	838.727295	331.681122	322.975494
1	2	0.666667	42.009365	-181.496841	1935.179810	0.612182	-0.434974	0.530631	-0.393016	1025.622314	774.253174	333.228638	289.486694
1	3	0.666667	67.246864	-367.869293	1875.238159	0.641728	-0.391020	0.563804	-0.342657	1038.267700	676.706665	340.151215	239.077042
1	4	0.666667	93.476990	-334.086731	1887.758301	0.818511	-0.532598	-0.166090	0.137089	1051.542236	694.841187	346.985474	248.444275
1	5	0.666667	211.394791	-281.923523	1904.117432	0.697440	-0.358934	-0.366756	0.500234	1110.914795	722.065308	377.596222	262.854095
1	6	0.666667	269.311676	-40.456623	1942.428223	0.033098	-0.509849	0.058294	0.857648	1139.566162	844.414856	391.681580	326.149078
1	7	0.666667	168.528641	-41.019562	1757.191772	-0.439282	-0.335285	-0.271511	0.787970	1096.246826	841.921387	370.462555	324.851685
1	8	0.666667	139.541473	-91.698494	1691.949951	-0.350007	-0.303409	-0.306720	0.831481	1082.226440	812.000183	363.720825	309.365784
1	9	0.666667	83.456116	-130.595917	1621.286255	-0.350007	-0.303409	-0.306720	0.831481	1051.279419	786.647705	348.170013	296.130096
1	10	0.666667	107.031860	-101.070343	1666.589233	-0.017460	-0.597390	0.182251	0.780772	1064.241089	805.809937	354.582428	306.109619
1	11	0.666667	32.737755	-340.640015	1884.347656	0.540748	0.835544	-0.096427	-0.012650	1020.719910	691.348511	330.984711	246.529587
1	12	0.666667	-84.571243	-319.736847	1874.405884	0.280499	0.797280	-0.472432	-0.249945	960.765381	701.167236	299.850769	251.554749
1	13	0.666667	-194.313934	-90.984268	1908.587524	-0.373846	-0.191894	0.906656	-0.037297	905.821106	819.141357	271.290710	312.664276
1	14	0.666667	-56.183891	-22.632286	1760.766113	-0.005641	0.044142	-0.402085	0.914520	972.252808	852.560425	306.274536	330.098267
1	15	0.666667	37.118038	-10.441792	1755.063843	0.541331	0.275412	-0.296258	0.737116	1023.753479	859.080383	332.979340	333.572845
1	16	0.666667	62.439747	-71.748856	1684.881714	0.541331	0.275412	-0.296258	0.737116	1038.284302	823.364441	340.971100	315.147644
1	17	0.666667	52.206821	-32.453960	1736.531616	0.188656	-0.085222	0.229683	0.950995	1032.168213	846.620667	337.462952	327.161224
1	18	0.666667	112.274391	112.112190	1964.421021	-0.449496	0.558657	-0.394041	0.574968	1061.125366	921.113403	351.045715	365.244965
1	19	0.333333	101.977966	460.507599	1859.526611	0.625738	-0.380332	0.568093	-0.375592	1059.513550	1115.317871	349.367065	458.673187
1	20	0.333333	76.792526	774.338745	2007.456787	0.595870	-0.418242	0.591091	-0.347309	1045.036499	1263.672363	340.690338	521.721130
1	21	0.333333	59.814407	923.292664	1926.604370	0.671523	0.120895	0.710321	0.172872	1037.455078	1367.624512	336.880737	561.194580
1	22	0.666667	-44.102478	103.224319	1982.432617	0.446988	0.484496	0.608721	0.441502	983.552490	916.462158	311.144653	362.760681
1	23	0.666667	-91.708557	461.199951	1940.120728	0.245456	0.679701	0.378507	0.578351	957.718506	1105.506226	298.988831	453.988190
1	24	0.333333	-76.071014	741.876282	2151.173096	0.256398	0.673134	0.382738	0.578500	970.804688	1219.701416	305.204468	503.641541
1	25	0.333333	-100.493767	890.190613	2106.839600	-0.226578	0.750888	-0.200951	0.586897	957.362488	1304.889160	299.650452	537.527588
1	26	0.666667	76.859177	-433.279694	1841.397095	0.674884	-0.259180	0.672076	-0.160222	1043.400391	639.731995	342.955811	220.289124
1	27	0.666667	56.108845	-347.706482	1724.812500	0.674884	-0.259180	0.672076	-0.160222	1033.629883	671.514465	338.486389	236.447113
1	28	0.666667	84.617653	-389.347717	1718.247192	0.590509	0.291962	0.658497	0.363921	1049.410889	647.846680	346.691162	224.469269
1	29	0.666667	151.478394	-454.319366	1786.024536	0.160222	0.672076	0.259180	0.674884	1083.860596	621.560669	364.038971	211.459351
1	30	0.666667	37.254360	-390.715546	1722.069580	0.590509	0.291962	0.658497	0.363921	1023.094788	647.667969	333.039551	224.258667
1	31	0.666667	2.641276	-475.876709	1797.835571	0.674884	-0.259180	0.672076	-0.160222	1004.497314	612.166504	323.055603	206.307129
