BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.826725	123.419350	1989.783081	0.550492	-0.444840	0.545688	-0.448665	1012.200500	926.211426	325.827148	367.762115
1	1	0.666667	14.116791	-41.987324	1958.274536	0.549215	-0.446389	0.544422	-0.450227	1012.015320	844.181458	325.961945	325.773315
1	2	0.666667	14.359048	-173.988434	1931.888672	0.634439	-0.365154	0.512910	-0.448412	1011.847595	777.874329	326.065002	291.340912
1	3	0.666667	28.877926	-367.622528	1866.454468	0.668355	-0.322846	0.540541	-0.396090	1018.689880	676.019653	330.022522	238.660355
1	4	0.666667	57.424343	-336.111603	1884.681641	0.820892	-0.539330	-0.179239	0.055968	1033.269287	693.614014	337.507294	247.735077
1	5	0.666667	182.830032	-297.628937	1916.239624	0.697897	-0.369987	-0.310602	0.528749	1095.949219	715.231628	369.842285	259.213989
1	6	0.666667	247.486496	-45.196026	1927.265747	0.162227	-0.482734	0.018212	0.860418	1129.433838	841.869873	386.618591	324.826630
1	7	0.666667	142.127838	12.065377	1744.127197	-0.080765	-0.229694	-0.626603	0.740328	1082.405640	871.471985	363.268677	340.044159
1	8	0.666667	64.318031	21.759506	1698.178711	0.616863	0.446740	-0.495797	0.417240	1039.504150	877.325928	341.391663	343.017242
1	9	0.666667	80.654961	29.079361	1798.578125	0.616863	0.446740	-0.495797	0.417240	1047.339722	880.679077	344.893372	344.703735
1	10	0.666667	49.024921	4.609164	1664.624634	0.066269	-0.472573	-0.092323	0.873933	1030.889771	867.490356	337.156464	337.962219
1	11	0.666667	-4.750332	-335.792175	1871.704834	0.515819	0.828705	-0.215581	0.026529	1001.549377	692.696716	321.068787	247.188263
1	12	0.666667	-117.159531	-294.840027	1838.642456	0.435441	0.701562	-0.564093	0.000719	942.569885	710.894897	290.567535	256.613831
1	13	0.666667	-213.785019	-84.667801	1707.822876	-0.327968	-0.158804	0.886099	-0.286437	881.188293	817.259888	259.688568	311.754150
1	14	0.666667	-50.978630	-63.930393	1558.812988	0.116660	-0.173098	0.855010	0.474747	969.254456	825.027222	305.883240	315.935211
1	15	0.666667	40.550701	-53.402363	1591.784302	0.317836	-0.539371	0.685627	0.371449	1026.027832	832.075256	335.151337	319.684540
1	16	0.666667	62.214874	-2.930872	1675.640381	0.317836	-0.539371	0.685627	0.371449	1038.455566	863.059937	341.017761	335.687958
1	17	0.666667	51.148621	-53.456406	1590.683350	-0.070132	-0.193502	0.975492	-0.077811	1032.484131	831.996277	338.510437	319.657959
1	18	0.666667	99.881943	123.427925	1990.530273	-0.445639	0.506580	-0.398350	0.621369	1054.543213	926.048157	347.542847	367.726929
1	19	0.333333	133.723083	485.174530	1886.810791	0.647976	-0.317764	0.560667	-0.405963	1075.973633	1125.297363	357.193848	463.077148
1	20	0.333333	118.667953	803.818359	2056.020752	0.632603	-0.340949	0.571453	-0.396243	1065.439453	1269.408203	349.981232	523.893127
1	21	0.333333	131.025177	962.859558	1979.758545	0.731681	0.161838	0.641573	0.163817	1074.564819	1375.633545	353.254395	563.857666
1	22	0.666667	-63.773045	123.411621	1989.109253	0.461458	0.493991	0.587344	0.445035	973.972412	926.410034	306.217651	367.760559
1	23	0.333333	-96.254021	497.454620	1950.466919	0.268942	0.673262	0.368380	0.581967	955.602966	1123.720337	298.030060	462.193420
1	24	0.333333	-77.563049	792.679688	2164.109131	0.322409	0.642126	0.324703	0.615056	970.302673	1242.985596	305.054291	513.182983
1	25	0.333333	-77.578316	947.602600	2114.483887	-0.205566	0.688431	-0.220438	0.659707	968.651367	1333.346191	304.995667	548.371338
1	26	0.666667	36.730682	-435.350769	1830.466064	0.844267	-0.145590	0.501479	-0.120565	1022.613647	637.408569	332.247772	219.030273
1	27	0.666667	63.488586	-319.623413	1736.168701	0.844267	-0.145590	0.501479	-0.120565	1037.684814	688.057434	340.529938	244.941849
1	28	0.666667	97.079094	-360.359131	1734.440063	0.682239	0.251651	0.457547	0.511734	1056.101807	665.599792	350.084717	233.534531
1	29	0.666667	133.528519	-443.813995	1812.045044	0.120565	0.501479	0.145590	0.844267	1073.558838	630.521301	358.644379	215.856537
1	30	0.666667	51.827232	-361.966248	1714.825928	0.682239	0.251651	0.457547	0.511734	1031.281860	662.551514	337.322174	231.862915
1	31	0.666667	-6.809837	-466.197968	1746.274536	0.844267	-0.145590	0.501479	-0.120565	998.875488	610.017029	320.414734	205.239975
