BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.370462	136.635483	1969.985962	0.576558	-0.402880	0.541674	-0.460281	1015.381714	933.471191	327.530701	371.437622
1	1	0.666667	18.392365	-24.317816	1930.284180	0.538341	-0.444466	0.508107	-0.504447	1014.057983	852.765747	327.129974	330.224945
1	2	0.666667	15.041358	-156.169815	1917.214722	0.614622	-0.355875	0.537912	-0.454141	1012.145081	786.129517	326.274200	295.641968
1	3	0.666667	16.666246	-346.330872	1849.834717	0.649061	-0.311592	0.564718	-0.403389	1012.390198	685.247437	326.816437	243.383240
1	4	0.666667	47.061138	-317.094391	1867.041260	0.832621	-0.531505	-0.155494	0.008122	1028.109619	701.682556	334.899780	251.878906
1	5	0.666667	173.462921	-293.339874	1900.292114	0.818203	-0.364313	-0.249691	0.368068	1091.856079	716.147522	367.802368	259.661987
1	6	0.666667	328.662811	-91.946808	1936.349854	0.147057	-0.409738	0.164878	0.885045	1169.356567	818.446899	406.911377	312.902832
1	7	0.666667	194.820511	-64.963997	1769.576538	-0.307637	-0.051896	0.160750	0.936390	1109.993530	828.912842	377.513245	318.164978
1	8	0.666667	126.254601	-122.098892	1776.025513	0.491781	-0.154328	0.068679	0.854176	1071.968506	798.059753	358.006775	302.062561
1	9	0.666667	79.194191	-39.866837	1742.769165	0.491781	-0.154328	0.068679	0.854176	1047.128052	842.504150	345.191650	325.059082
1	10	0.666667	85.849869	-55.624821	1717.768799	0.382826	-0.187466	0.812081	0.398529	1051.206543	833.237244	347.465271	320.281403
1	11	0.666667	-14.506875	-313.375397	1856.721436	0.514526	0.842445	-0.156785	-0.031110	996.384094	702.779297	318.436493	252.381042
1	12	0.666667	-130.472504	-277.179230	1843.410034	0.421996	0.768962	-0.446466	-0.176877	935.801270	720.420044	287.024414	261.544189
1	13	0.666667	-271.445160	-58.455498	1815.991089	-0.384176	-0.065405	0.886767	-0.248545	858.334045	834.354187	247.660004	320.484985
1	14	0.666667	-119.476944	-74.818962	1660.181396	0.182096	-0.030207	0.891948	0.412743	932.395447	821.353638	286.187805	313.929199
1	15	0.666667	-30.167103	-92.073631	1691.947388	0.306151	-0.317942	0.833904	0.331343	985.228333	812.117798	313.366333	309.195312
1	16	0.666667	30.075949	-59.760925	1763.138916	0.306151	-0.317942	0.833904	0.331343	1019.772583	831.913757	330.917236	319.508545
1	17	0.666667	-21.883926	-69.586914	1726.405762	0.107811	-0.120589	0.946146	-0.280434	990.584167	825.777283	315.955048	316.283234
1	18	0.666667	104.721909	133.747940	1977.489502	0.500356	-0.430077	0.432786	-0.614308	1057.202515	931.623596	348.929718	370.543304
1	19	0.333333	152.845367	500.939026	1942.033936	0.679996	-0.256588	0.553567	-0.406610	1084.353394	1126.195557	361.026245	463.409119
1	20	0.333333	132.770340	798.549011	2135.513428	0.672993	-0.272362	0.579468	-0.370293	1070.434937	1250.836670	352.228760	516.418579
1	21	0.333333	152.559723	964.243530	2085.901123	0.741801	0.216408	0.598863	0.210387	1082.380737	1348.606567	356.721130	553.970093
1	22	0.666667	-55.692947	139.239319	1963.219604	0.505095	0.513481	0.476994	0.503679	977.366455	935.203186	308.078430	372.213745
1	23	0.666667	-41.731758	510.367920	1976.376953	0.350371	0.623260	0.320522	0.621331	984.225830	1126.897095	311.933075	463.779083
1	24	0.333333	-33.674343	810.342163	2173.945068	0.364816	0.606869	0.273189	0.651143	991.185303	1249.904053	314.873444	516.095886
1	25	0.333333	-15.488025	962.679932	2127.925537	-0.200938	0.627448	-0.232207	0.715550	999.224915	1337.903320	318.895233	550.222778
1	26	0.666667	19.455219	-412.795776	1813.269653	0.693863	-0.236291	0.655953	-0.180131	1013.579224	647.025146	327.642975	223.879532
1	27	0.666667	9.814987	-323.615753	1693.887329	0.693863	-0.236291	0.655953	-0.180131	1007.776978	681.546387	325.215088	241.522278
1	28	0.666667	37.476147	-367.351379	1688.642212	0.618007	0.296746	0.630912	0.363263	1023.310364	656.462036	333.331268	228.739899
1	29	0.666667	98.250160	-437.174347	1761.510132	0.180131	0.655953	0.236291	0.693863	1055.966309	627.508240	349.823608	214.223175
1	30	0.666667	-11.099649	-366.673462	1689.394897	0.618007	0.296746	0.630912	0.363263	995.849792	657.009766	319.076141	228.963440
1	31	0.666667	-55.140297	-452.665497	1763.490967	0.693863	-0.236291	0.655953	-0.180131	972.974243	619.739319	306.932251	210.117737
